scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-21,08:12,world,国際,1,ABEMA TIMES,N/A,162,https://news.yahoo.co.jp/articles/0bdf8b2554d0e4e01bad556fa9538e6be003e259,3/20(金) 10:30
2026-03-21,08:12,world,国際,2,ＡＦＰ＝時事,N/A,103,https://news.yahoo.co.jp/articles/98e2ab0c5d4f593155eee6aaa7d93ddc2c6ba1b9,3/20(金) 13:31
2026-03-21,08:12,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/b60e7409c44013421cf14dd92c6fb047645401c9,3/20(金) 23:27
2026-03-21,08:12,world,国際,4,時事通信,N/A,59,https://news.yahoo.co.jp/articles/a9bdb2ad1e4a532bb40099a60b39ed6668a3320f,3/21(土) 7:38
2026-03-21,08:12,world,国際,5,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/4d3d9350ab4955128256d0c52f1dc3b86c6cc46e,3/20(金) 19:55
2026-03-21,08:12,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/2da46f666e9686e1e511a214991af4094a55d734,3/21(土) 7:00
2026-03-21,08:12,world,国際,7,共同通信,N/A,47,https://news.yahoo.co.jp/articles/0eae81779092401c9eeb6a2f3d527195da25ac1b,3/21(土) 6:32
2026-03-21,08:12,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/f615aa94ef3359c5a95f9f0e0469e01603ffad41,3/21(土) 3:42
2026-03-21,08:12,world,国際,9,FNNプライムオンライン（フジテレビ系）,N/A,45,https://news.yahoo.co.jp/articles/03f04fc4c692f0095bce821372d72cb25463b31a,3/21(土) 0:03
2026-03-21,08:12,world,国際,10,共同通信,N/A,44,https://news.yahoo.co.jp/articles/ce1749e90cb6218f8ccf59707cf3715f8c4191e4,3/20(金) 21:10
2026-03-21,08:12,world,国際,11,KOREA WAVE,N/A,43,https://news.yahoo.co.jp/articles/f6ebe966591b82360d84d6ad4a900180c2a684f5,3/21(土) 5:42
2026-03-21,08:12,world,国際,12,読売新聞オンライン,N/A,43,https://news.yahoo.co.jp/articles/b765de31b45eb02fb6540001fc496b0263cea3ed,3/20(金) 21:59
2026-03-21,08:12,world,国際,13,ＡＦＰ＝時事,N/A,42,https://news.yahoo.co.jp/articles/3b6e0c6d34bd2ed2cb1b72742ef399c6d44f796f,3/20(金) 9:58
