scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-21,20:09,TTL,総合,1,tbc東北放送,N/A,462,https://news.yahoo.co.jp/articles/098cea127d3204b785c55e24cbd9028d79c6000c,3/21(土) 6:30
2026-03-21,20:09,TTL,総合,2,共同通信,N/A,356,https://news.yahoo.co.jp/articles/2e9801f39d3e5de4bf1c32aa6af2417488f950b8,3/21(土) 8:44
2026-03-21,20:09,TTL,総合,3,ABEMA TIMES,N/A,253,https://news.yahoo.co.jp/articles/9b6f170440c87a61475c63e8573373f4781717e3,3/21(土) 11:00
2026-03-21,20:09,TTL,総合,4,女性自身,N/A,232,https://news.yahoo.co.jp/articles/3597a3e935c21873ff29683df5e751e7e226ff23,3/21(土) 11:00
2026-03-21,20:09,TTL,総合,5,スポニチアネックス,N/A,216,https://news.yahoo.co.jp/articles/b584ea9fa24e446708567b1a175d6e4b09128105,3/21(土) 15:56
2026-03-21,20:09,TTL,総合,6,テレビ朝日系（ANN）,N/A,205,https://news.yahoo.co.jp/articles/e4ed5f468c101f7008036c1687645cb8f77fb8b0,3/21(土) 13:30
2026-03-21,20:09,TTL,総合,7,文春オンライン,N/A,187,https://news.yahoo.co.jp/articles/6b475d72dc600496809c88f0b86e986a75e71791,3/21(土) 18:42
2026-03-21,20:09,TTL,総合,8,産経新聞,N/A,170,https://news.yahoo.co.jp/articles/93cb81d24df8e49cd82f013345498ce0447db6a4,3/21(土) 7:00
2026-03-21,20:09,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,160,https://news.yahoo.co.jp/articles/28319f3b44c68ea110f94f6fa891e993c10912a5,3/21(土) 14:21
2026-03-21,20:09,TTL,総合,10,J-CASTニュース,N/A,154,https://news.yahoo.co.jp/articles/6e593caea8d7ce83a307bc961c45165c74699b9d,3/21(土) 17:00
2026-03-21,20:09,TTL,総合,11,ハフポスト日本版,N/A,148,https://news.yahoo.co.jp/articles/591b024be0fe4aabef3c684607f6da13af89c3ba,3/21(土) 18:01
2026-03-21,20:09,TTL,総合,12,日テレNEWS NNN,N/A,129,https://news.yahoo.co.jp/articles/3d7c990e8ee7cb8f367427676e0572b495a56eae,3/21(土) 18:46
2026-03-21,20:09,TTL,総合,13,日刊スポーツ,N/A,127,https://news.yahoo.co.jp/articles/6c5b6ba37f9551894c587286a6ec6e52c3f961cb,3/21(土) 18:44
2026-03-21,20:09,TTL,総合,14,週刊SPA!,N/A,127,https://news.yahoo.co.jp/articles/7235e54101020f6a3ec145922ef9a4a86b2b0887,3/21(土) 8:55
2026-03-21,20:09,TTL,総合,15,プレジデントオンライン,N/A,123,https://news.yahoo.co.jp/articles/dbd03514ea2b181d325e91ca5207ea29da57867a,3/21(土) 17:15
2026-03-21,20:09,TTL,総合,16,SmartFLASH,N/A,118,https://news.yahoo.co.jp/articles/565f718d8b67e1377e020023fa28c318846ee816,3/21(土) 18:15
2026-03-21,20:09,TTL,総合,17,読売新聞オンライン,N/A,116,https://news.yahoo.co.jp/articles/bb822de2054c2552d62e7a0683b8bec46ab5bc98,3/20(金) 21:49
2026-03-21,20:09,TTL,総合,18,SmartFLASH,N/A,115,https://news.yahoo.co.jp/articles/d742bb176dd84d308a1cbac131668f07c999e640,3/21(土) 19:40
