scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-21,10:39,sports,スポーツ,1,デイリー新潮,N/A,131,https://news.yahoo.co.jp/articles/cd1c52ccdd867369e68c3d3bb18b780bf7d60a07,3/21(土) 5:40
2026-03-21,10:39,sports,スポーツ,2,デイリースポーツ,N/A,74,https://news.yahoo.co.jp/articles/b32d18b3de026ff2da171cf6ef997eb037c58949,3/20(金) 16:27
2026-03-21,10:39,sports,スポーツ,3,Full-Count,N/A,72,https://news.yahoo.co.jp/articles/ee944c970030b08c7311850ff8425d1fb57e3ad8,3/21(土) 7:46
2026-03-21,10:39,sports,スポーツ,4,CoCoKARAnext,N/A,61,https://news.yahoo.co.jp/articles/f96f7dbfa3bb3cf1f2ef0404c35c16aadfedd8fd,3/21(土) 5:40
2026-03-21,10:39,sports,スポーツ,5,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/e54d02dd823bbfb6517dc5ae2c41fb7949426d08,3/21(土) 9:36
2026-03-21,10:39,sports,スポーツ,6,SOCCER DIGEST Web,N/A,58,https://news.yahoo.co.jp/articles/27edc8c8ea2737b3d8ab3c691adb3fe6a0cd5998,3/21(土) 4:38
2026-03-21,10:39,sports,スポーツ,7,スポーティングニュース日本版,N/A,50,https://news.yahoo.co.jp/articles/6eb4df4e4bf709c5817b440faae85123c8bec244,3/21(土) 5:00
2026-03-21,10:39,sports,スポーツ,8,週刊女性PRIME,N/A,49,https://news.yahoo.co.jp/articles/0c755863a086fb05b32f1d56f06df34ecd9a9501,3/20(金) 17:00
2026-03-21,10:39,sports,スポーツ,9,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/6692005024522bd4d7d778e16be19fda6468e6b3,3/21(土) 8:00
2026-03-21,10:39,sports,スポーツ,10,デイリースポーツ,N/A,42,https://news.yahoo.co.jp/articles/05ecb02292356fc8476aae7f0df75299a29af118,3/21(土) 10:00
2026-03-21,10:39,sports,スポーツ,11,RONSPO,N/A,42,https://news.yahoo.co.jp/articles/8eff9571e5b2302551acc95c9281e80cafdcf35e,3/21(土) 6:20
2026-03-21,10:39,sports,スポーツ,12,中日スポーツ,N/A,41,https://news.yahoo.co.jp/articles/a2d225b70d2b1e7554c2056cf03ce41dad1f9519,3/21(土) 8:49
2026-03-21,10:39,sports,スポーツ,13,デイリースポーツ,N/A,38,https://news.yahoo.co.jp/articles/1ba87b24aee67454c2a46156c9867a520392662c,3/21(土) 10:00
2026-03-21,10:39,sports,スポーツ,14,東スポWEB,N/A,36,https://news.yahoo.co.jp/articles/581865745e87758b61c7909a08e8bb2eb12c026a,3/21(土) 5:15
2026-03-21,10:39,sports,スポーツ,15,Full-Count,N/A,35,https://news.yahoo.co.jp/articles/037e8433bea94f5750989931ff6477269d015eb4,3/20(金) 19:59
2026-03-21,10:39,sports,スポーツ,16,Full-Count,N/A,34,https://news.yahoo.co.jp/articles/fbd224351c8874e58a903088bbf76c191ceedfec,3/21(土) 7:20
2026-03-21,10:39,sports,スポーツ,17,THE ANSWER,N/A,31,https://news.yahoo.co.jp/articles/6931c7b61842575c92238291e70f546c947b3f83,3/21(土) 4:43
2026-03-21,10:39,sports,スポーツ,18,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/8e0fae2a9fd13b492e69678e82da131d546ca5b5,3/21(土) 7:16
2026-03-21,10:39,sports,スポーツ,19,デイリー新潮,N/A,30,https://news.yahoo.co.jp/articles/5d4159a4d126ff8b6c57242b178edb2f01cc3114,3/21(土) 6:01
