scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-21,02:19,domestic,国内,1,読売新聞オンライン,N/A,339,https://news.yahoo.co.jp/articles/bb822de2054c2552d62e7a0683b8bec46ab5bc98,3/20(金) 21:49
2026-03-21,02:19,domestic,国内,2,テレビ朝日系（ANN）,N/A,286,https://news.yahoo.co.jp/articles/33387f2bdab0527721d9ee34727ceb03cddf272b,3/20(金) 15:56
2026-03-21,02:19,domestic,国内,3,女性自身,N/A,223,https://news.yahoo.co.jp/articles/106601d835494727430080387e7a62345f343503,3/20(金) 11:00
2026-03-21,02:19,domestic,国内,4,女性自身,N/A,208,https://news.yahoo.co.jp/articles/566e7c5360476bd1d8f19cff4a7276fcf69f88ee,3/20(金) 19:10
2026-03-21,02:19,domestic,国内,5,集英社オンライン,N/A,160,https://news.yahoo.co.jp/articles/52b6c97c649806007e1aa381b36a63a50700808b,3/20(金) 8:00
2026-03-21,02:19,domestic,国内,6,毎日新聞,N/A,151,https://news.yahoo.co.jp/articles/7ec8f8eacbd63e3f20b8e918f73c2b3ec8f89c63,3/20(金) 11:39
2026-03-21,02:19,domestic,国内,7,東海テレビ,N/A,131,https://news.yahoo.co.jp/articles/fda0763b93b4fd37a5b2c8d0b9482b47f0705b44,3/20(金) 17:32
2026-03-21,02:19,domestic,国内,8,西日本新聞,N/A,123,https://news.yahoo.co.jp/articles/02bdec58c83e2ed2f4c4bbf119107f0e5bc30fe0,3/20(金) 12:17
2026-03-21,02:19,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,N/A,119,https://news.yahoo.co.jp/articles/38d5f4bc7203312127b4fdbf59855df15c11bf08,3/20(金) 17:27
2026-03-21,02:19,domestic,国内,10,CBCテレビ,N/A,102,https://news.yahoo.co.jp/articles/f6fb180bb909c9b71f313a9b345cd28562109d87,3/20(金) 11:42
2026-03-21,02:19,domestic,国内,11,女性自身,N/A,94,https://news.yahoo.co.jp/articles/8f88659d75ba4cd910ca0e804b71912e1975188c,3/20(金) 19:25
2026-03-21,02:19,domestic,国内,12,産経新聞,N/A,86,https://news.yahoo.co.jp/articles/a0c8c65ab8e55485d300c9f717a45d64b1beebc9,3/20(金) 19:00
2026-03-21,02:19,domestic,国内,13,日テレNEWS NNN,N/A,68,https://news.yahoo.co.jp/articles/dd7a1a3288a7eb94ee6226b2db74b8563fbd6ab3,3/20(金) 21:05
2026-03-21,02:19,domestic,国内,14,ABEMA TIMES,N/A,58,https://news.yahoo.co.jp/articles/83ce0805ce0664ef63138ab49ef6d1ef8d4e98eb,3/20(金) 14:48
2026-03-21,02:19,domestic,国内,15,共同通信,N/A,57,https://news.yahoo.co.jp/articles/25a449f58f840b2e842450f3cbcabf8c500fb70d,3/20(金) 7:56
2026-03-21,02:19,domestic,国内,16,プレジデントオンライン,N/A,53,https://news.yahoo.co.jp/articles/5933d456d5767cc0f77ffa1d61f171da94b6804f,3/20(金) 6:15
2026-03-21,02:19,domestic,国内,17,テレビ朝日系（ANN）,N/A,51,https://news.yahoo.co.jp/articles/2313e6ea598475df6ae53e2eaec83ba57a4fa8f5,3/20(金) 6:59
2026-03-21,02:19,domestic,国内,18,47NEWS,N/A,49,https://news.yahoo.co.jp/articles/c91a091d6e5ef4aad713af38092cd1caa4f4ae48,3/20(金) 10:32
2026-03-21,02:19,domestic,国内,19,産経新聞,N/A,44,https://news.yahoo.co.jp/articles/99e0fab0102646d1632ffdb392df84825949fb1c,3/20(金) 15:53
2026-03-21,02:19,domestic,国内,20,東海テレビ,N/A,44,https://news.yahoo.co.jp/articles/543d0883127176d24d4762b6bb880c0dda6a3143,3/20(金) 6:26
2026-03-21,02:19,domestic,国内,21,デイリー新潮,N/A,42,https://news.yahoo.co.jp/articles/7505e0887be9f5bc14144af48de0090413437f0f,3/20(金) 8:01
2026-03-21,02:19,domestic,国内,22,女性自身,N/A,42,https://news.yahoo.co.jp/articles/9588adaf5283df70d48f0843225f2bf1601f6f06,3/20(金) 15:10
2026-03-21,02:19,domestic,国内,23,ABEMA TIMES,N/A,40,https://news.yahoo.co.jp/articles/02b0f3e9ac2eca0f3aa3917efd62b49e6a1c42ee,3/20(金) 18:27
2026-03-21,02:19,domestic,国内,24,毎日新聞,N/A,38,https://news.yahoo.co.jp/articles/00986acacf989181c2669d0f344f97f57798e1af,3/20(金) 12:15
2026-03-21,02:19,domestic,国内,25,女性自身,N/A,37,https://news.yahoo.co.jp/articles/8deefddf00827963de0acf1e1cd1b3b1fa8ec6ae,3/20(金) 11:00
2026-03-21,02:19,domestic,国内,26,FNNプライムオンライン,N/A,35,https://news.yahoo.co.jp/articles/e765207adb6071862af6b441eec3d86f722d6c85,3/20(金) 7:03
2026-03-21,02:19,domestic,国内,27,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/157d572f3fb6b8f3328b8f9c8b1a774cd3289f3c,3/20(金) 20:53
2026-03-21,02:19,domestic,国内,28,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/828968c7c1c72d57e2134ccf80867b82250296dd,3/20(金) 9:57
2026-03-21,02:19,domestic,国内,29,読売新聞オンライン,N/A,32,https://news.yahoo.co.jp/articles/e588f7ac7caad74c8b1b25dcd59b3f2b38a6242e,3/20(金) 12:15
2026-03-21,02:19,domestic,国内,30,AERA DIGITAL,N/A,32,https://news.yahoo.co.jp/articles/e43db8cd9dde43f3e8d28f2df25bcdd7d6dc2ceb,3/20(金) 14:30
