scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-21,08:12,domestic,国内,1,産経新聞,N/A,280,https://news.yahoo.co.jp/articles/93cb81d24df8e49cd82f013345498ce0447db6a4,3/21(土) 7:00
2026-03-21,08:12,domestic,国内,2,読売新聞オンライン,N/A,237,https://news.yahoo.co.jp/articles/bb822de2054c2552d62e7a0683b8bec46ab5bc98,3/20(金) 21:49
2026-03-21,08:12,domestic,国内,3,テレビ朝日系（ANN）,N/A,187,https://news.yahoo.co.jp/articles/33387f2bdab0527721d9ee34727ceb03cddf272b,3/20(金) 15:56
2026-03-21,08:12,domestic,国内,4,女性自身,N/A,169,https://news.yahoo.co.jp/articles/106601d835494727430080387e7a62345f343503,3/20(金) 11:00
2026-03-21,08:12,domestic,国内,5,女性自身,N/A,131,https://news.yahoo.co.jp/articles/566e7c5360476bd1d8f19cff4a7276fcf69f88ee,3/20(金) 19:10
2026-03-21,08:12,domestic,国内,6,産経新聞,N/A,114,https://news.yahoo.co.jp/articles/96b1427b48fbf72c23e4c2dbe579c0cc93d95e02,3/21(土) 7:00
2026-03-21,08:12,domestic,国内,7,毎日新聞,N/A,104,https://news.yahoo.co.jp/articles/7ec8f8eacbd63e3f20b8e918f73c2b3ec8f89c63,3/20(金) 11:39
2026-03-21,08:12,domestic,国内,8,産経新聞,N/A,93,https://news.yahoo.co.jp/articles/a0c8c65ab8e55485d300c9f717a45d64b1beebc9,3/20(金) 19:00
2026-03-21,08:12,domestic,国内,9,西日本新聞,N/A,88,https://news.yahoo.co.jp/articles/02bdec58c83e2ed2f4c4bbf119107f0e5bc30fe0,3/20(金) 12:17
2026-03-21,08:12,domestic,国内,10,東海テレビ,N/A,78,https://news.yahoo.co.jp/articles/fda0763b93b4fd37a5b2c8d0b9482b47f0705b44,3/20(金) 17:32
2026-03-21,08:12,domestic,国内,11,CBCテレビ,N/A,72,https://news.yahoo.co.jp/articles/f6fb180bb909c9b71f313a9b345cd28562109d87,3/20(金) 11:42
2026-03-21,08:12,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,N/A,69,https://news.yahoo.co.jp/articles/38d5f4bc7203312127b4fdbf59855df15c11bf08,3/20(金) 17:27
2026-03-21,08:12,domestic,国内,13,女性自身,N/A,67,https://news.yahoo.co.jp/articles/8f88659d75ba4cd910ca0e804b71912e1975188c,3/20(金) 19:25
2026-03-21,08:12,domestic,国内,14,日テレNEWS NNN,N/A,49,https://news.yahoo.co.jp/articles/dd7a1a3288a7eb94ee6226b2db74b8563fbd6ab3,3/20(金) 21:05
2026-03-21,08:12,domestic,国内,15,ABEMA TIMES,N/A,44,https://news.yahoo.co.jp/articles/83ce0805ce0664ef63138ab49ef6d1ef8d4e98eb,3/20(金) 14:48
2026-03-21,08:12,domestic,国内,16,FNNプライムオンライン,N/A,39,https://news.yahoo.co.jp/articles/48bc074918a203ab6d7a7f565272b44e73cdbfb2,3/21(土) 5:00
2026-03-21,08:12,domestic,国内,17,47NEWS,N/A,37,https://news.yahoo.co.jp/articles/c91a091d6e5ef4aad713af38092cd1caa4f4ae48,3/20(金) 10:32
