scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-21,17:14,entertainment,エンタメ,1,女性自身,N/A,284,https://news.yahoo.co.jp/articles/3597a3e935c21873ff29683df5e751e7e226ff23,3/21(土) 11:00
2026-03-21,17:14,entertainment,エンタメ,2,スポニチアネックス,N/A,273,https://news.yahoo.co.jp/articles/b584ea9fa24e446708567b1a175d6e4b09128105,3/21(土) 15:56
2026-03-21,17:14,entertainment,エンタメ,3,Kstyle,N/A,121,https://news.yahoo.co.jp/articles/f1f6221cbc0bb8db946fa16bbfdd9618d30a5098,3/21(土) 12:12
2026-03-21,17:14,entertainment,エンタメ,4,SmartFLASH,N/A,107,https://news.yahoo.co.jp/articles/f879a8909e0d7fdaf75c800045bd899e171a1fe0,3/21(土) 16:15
2026-03-21,17:14,entertainment,エンタメ,5,スポニチアネックス,N/A,85,https://news.yahoo.co.jp/articles/3336151a179cd25ed2e4b504a77261cb733e3284,3/21(土) 16:25
2026-03-21,17:14,entertainment,エンタメ,6,スポニチアネックス,N/A,79,https://news.yahoo.co.jp/articles/4016a1134cd4f6372998a64f3c012a1a8fe8927c,3/21(土) 12:29
2026-03-21,17:14,entertainment,エンタメ,7,日刊スポーツ,N/A,70,https://news.yahoo.co.jp/articles/5240902d2954361a754967289260aafd70d3c70a,3/21(土) 12:23
2026-03-21,17:14,entertainment,エンタメ,8,スポニチアネックス,N/A,61,https://news.yahoo.co.jp/articles/4e58461648e96c8a71efa4939c43a8611c9de5b4,3/21(土) 16:03
2026-03-21,17:14,entertainment,エンタメ,9,日刊スポーツ,N/A,56,https://news.yahoo.co.jp/articles/d03efd8be07de8823c3910763a674306f1d31128,3/20(金) 17:44
2026-03-21,17:14,entertainment,エンタメ,10,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/49ac6dcc5f367949296cd44d25da6c0f8166a773,3/21(土) 12:53
2026-03-21,17:14,entertainment,エンタメ,11,ABEMA TIMES,N/A,52,https://news.yahoo.co.jp/articles/8a417917a262a0ad64ccb93e2db6b6456a2fefdb,3/21(土) 12:30
