scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-21,14:24,local,地域,1,RSK山陽放送,N/A,150,https://news.yahoo.co.jp/articles/1bf66c026d8f73575c384664ddc879d7c7c72a2f,3/21(土) 7:25
2026-03-21,14:24,local,地域,2,メ〜テレ（名古屋テレビ）,N/A,106,https://news.yahoo.co.jp/articles/0270f7791397f22219a81add5ea058dd09a574c8,3/20(金) 16:24
2026-03-21,14:24,local,地域,3,MRO北陸放送,N/A,76,https://news.yahoo.co.jp/articles/41377ef6019f37b974304eeaa138fd747763d0dd,3/21(土) 8:46
2026-03-21,14:24,local,地域,4,HBCニュース北海道,N/A,70,https://news.yahoo.co.jp/articles/a33e4196bc95ff329863c79b66faef9ed38fce5f,3/21(土) 8:00
2026-03-21,14:24,local,地域,5,北海道ニュースUHB,N/A,56,https://news.yahoo.co.jp/articles/a5976b74b09b61fcc03b35dc1434a9c7d9b2af60,3/21(土) 13:06
2026-03-21,14:24,local,地域,6,RSK山陽放送,N/A,55,https://news.yahoo.co.jp/articles/94e4473b9e54e21378b4ce48188e216e8cc53068,3/21(土) 11:58
2026-03-21,14:24,local,地域,7,関西テレビ,N/A,48,https://news.yahoo.co.jp/articles/7b4c7869111387277ed26a5a192ea951c0b666e3,3/21(土) 10:27
2026-03-21,14:24,local,地域,8,カナロコ by 神奈川新聞,N/A,47,https://news.yahoo.co.jp/articles/f84240cf53acab3d2c1b1439b9ca83cecd4e24c3,3/21(土) 5:01
2026-03-21,14:24,local,地域,9,南日本新聞,N/A,35,https://news.yahoo.co.jp/articles/11acdbaa378840f06b7a6c0b9fe26c047a5acc09,3/21(土) 11:48
2026-03-21,14:24,local,地域,10,HBCニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/4950c7830f08f1743f4ffcfee5bdfba0320be3b4,3/21(土) 10:32
2026-03-21,14:24,local,地域,11,HBCニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/5a28024e308b557c4ff5105ff7d1913c8cf16322,3/21(土) 9:15
2026-03-21,14:24,local,地域,12,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/87a319c2f2fe4bec519b9c44f377571799ffc4a5,3/21(土) 10:41
2026-03-21,14:24,local,地域,13,tbc東北放送,N/A,28,https://news.yahoo.co.jp/articles/098cea127d3204b785c55e24cbd9028d79c6000c,3/21(土) 6:30
2026-03-21,14:24,local,地域,14,BSS山陰放送,N/A,25,https://news.yahoo.co.jp/articles/4fd3a25e729db8757c073dfe9adb8ee248eac457,3/21(土) 6:30
2026-03-21,14:24,local,地域,15,KSB瀬戸内海放送,N/A,22,https://news.yahoo.co.jp/articles/543efd604a954bb2fa6dc7476018b52979da878a,3/21(土) 7:47
2026-03-21,14:24,local,地域,16,ABCニュース,N/A,21,https://news.yahoo.co.jp/articles/38bb9b4acb821592479a34e879fa8570621830cd,3/21(土) 12:16
2026-03-21,14:24,local,地域,17,琉球新報,N/A,21,https://news.yahoo.co.jp/articles/2cf3474c9889ffc58fd790577b6ec150b06ba0c5,3/21(土) 11:11
2026-03-21,14:24,local,地域,18,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/3df24085e02ebe3753ad843c71f350dfa0ea10a3,3/21(土) 12:18
2026-03-21,14:24,local,地域,19,NBC長崎放送,N/A,19,https://news.yahoo.co.jp/articles/33a4dd2b09249f198e180ebc690101506ac172af,3/21(土) 12:17
2026-03-21,14:24,local,地域,20,読売テレビ,N/A,19,https://news.yahoo.co.jp/articles/e42bb583bd90ffe0180197a54116e654a9a342e4,3/20(金) 17:26
2026-03-21,14:24,local,地域,21,NBC長崎放送,N/A,18,https://news.yahoo.co.jp/articles/28c5c568d4f4a6dfffa1c65b62ea884a51c8a070,3/21(土) 12:03
2026-03-21,14:24,local,地域,22,琉球新報,N/A,18,https://news.yahoo.co.jp/articles/2418796fa8918f5f0cae4853c6ca23e6e4c6ca0a,3/21(土) 12:22
2026-03-21,14:24,local,地域,23,BSS山陰放送,N/A,17,https://news.yahoo.co.jp/articles/63275afe5d4ed09477a80555afd6c0e0f16e7b72,3/21(土) 6:00
2026-03-21,14:24,local,地域,24,OHK岡山放送,N/A,17,https://news.yahoo.co.jp/articles/95e771fec01ee0140f34b5c16baba64d4a287224,3/21(土) 13:10
2026-03-21,14:24,local,地域,25,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/74be8d67ed71a930bb84f3553a64ee6ea1627bdf,3/21(土) 14:00
2026-03-21,14:24,local,地域,26,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/1afe982fc736542c79dc23d9ff66e1ab76a51987,3/21(土) 6:30
2026-03-21,14:24,local,地域,27,RKB毎日放送,N/A,15,https://news.yahoo.co.jp/articles/67fe37b90c218d9ec347a3cf3fdebbb10259b371,3/20(金) 21:30
2026-03-21,14:24,local,地域,28,NBC長崎放送,N/A,15,https://news.yahoo.co.jp/articles/8bc0e9bc82eb6d52456bee5c766b615e0e6753e8,3/20(金) 18:00
2026-03-21,14:24,local,地域,29,中京テレビＮＥＷＳ,N/A,15,https://news.yahoo.co.jp/articles/e9efb0ed4adf53279add3ae4e281312444a259c5,3/21(土) 12:02
2026-03-21,14:24,local,地域,30,RKB毎日放送,N/A,14,https://news.yahoo.co.jp/articles/cf78f820c1fcd7594ec5d3cc9fc1866330232c39,3/21(土) 6:42
2026-03-21,14:24,local,地域,31,福井テレビ,N/A,13,https://news.yahoo.co.jp/articles/55c85892b057d169bc0016c36ac69623f5896459,3/21(土) 8:41
2026-03-21,14:24,local,地域,32,BSS山陰放送,N/A,13,https://news.yahoo.co.jp/articles/50a5ac6f3a0af9389955d6230de7c42e20214919,3/20(金) 19:30
2026-03-21,14:24,local,地域,33,中京テレビＮＥＷＳ,N/A,13,https://news.yahoo.co.jp/articles/11d5d2b8ef6ac255c668115650d8c3b2250cf4f8,3/20(金) 16:58
2026-03-21,14:24,local,地域,34,カナロコ by 神奈川新聞,N/A,13,https://news.yahoo.co.jp/articles/f53213d928b5d944508c8e1dba667e00330d0899,3/21(土) 11:01
2026-03-21,14:24,local,地域,35,南日本新聞,N/A,13,https://news.yahoo.co.jp/articles/81c33793fb7bce0d67c25c0efc7ec238a2a1b463,3/21(土) 11:26
2026-03-21,14:24,local,地域,36,仙台放送,N/A,12,https://news.yahoo.co.jp/articles/ae99b91cccc22d0ea2c7d16dfa075bcb0ee15e78,3/21(土) 12:19
2026-03-21,14:24,local,地域,37,静岡朝日テレビ,N/A,12,https://news.yahoo.co.jp/articles/783a7e89b2c151381b554662cb456afaeb927a34,3/20(金) 21:15
2026-03-21,14:24,local,地域,38,FBS福岡放送,N/A,12,https://news.yahoo.co.jp/articles/acde9e40ff4a48496579f8e0f5b32661413680e4,3/21(土) 11:19
2026-03-21,14:24,local,地域,39,NBC長崎放送,N/A,11,https://news.yahoo.co.jp/articles/b25dc5b4f7a7e9a1215a8361a024ba1e1fe548bf,3/21(土) 13:37
2026-03-21,14:24,local,地域,40,宮古毎日新聞,N/A,11,https://news.yahoo.co.jp/articles/3fdce2da3abe6f5c71952c805d7d24746cfd428a,3/21(土) 9:54
