scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-21,23:11,sports,スポーツ,1,ABEMA TIMES,N/A,82,https://news.yahoo.co.jp/articles/f74430b771efaf8219925a1010f66d49775a1d79,3/21(土) 19:54
2026-03-21,23:11,sports,スポーツ,2,デイリースポーツ,N/A,80,https://news.yahoo.co.jp/articles/b38440cd276638418ea703dec4b8d2db242e6e18,3/21(土) 19:33
2026-03-21,23:11,sports,スポーツ,3,スポーツ報知,N/A,73,https://news.yahoo.co.jp/articles/0c1c2b4ce3d42b25fe577d7562223cc2c654d858,3/21(土) 15:02
2026-03-21,23:11,sports,スポーツ,4,デイリー新潮,N/A,57,https://news.yahoo.co.jp/articles/cd1c52ccdd867369e68c3d3bb18b780bf7d60a07,3/21(土) 5:40
2026-03-21,23:11,sports,スポーツ,5,SOCCER DIGEST Web,N/A,57,https://news.yahoo.co.jp/articles/023b579a757a879d1dcbd7fbaaa1cb069201a0cb,3/21(土) 19:54
2026-03-21,23:11,sports,スポーツ,6,日刊スポーツ,N/A,56,https://news.yahoo.co.jp/articles/8040027ef71fc2e4abc3e32ef97b7e90e5688890,3/21(土) 19:39
2026-03-21,23:11,sports,スポーツ,7,イーファイト,N/A,48,https://news.yahoo.co.jp/articles/768bf0bb8ae050c959ff54a440d48f9a95a2f2e6,3/21(土) 20:10
2026-03-21,23:11,sports,スポーツ,8,中日スポーツ,N/A,47,https://news.yahoo.co.jp/articles/b644811ea26abaf1d4cfc24421d39dde2c32cf4d,3/21(土) 22:32
2026-03-21,23:11,sports,スポーツ,9,ベースボールチャンネル,N/A,41,https://news.yahoo.co.jp/articles/743b0f97b77c8147662915a899650ece194bbf51,3/21(土) 13:25
2026-03-21,23:11,sports,スポーツ,10,サンケイスポーツ,N/A,36,https://news.yahoo.co.jp/articles/2c9a9235d047cced9f7259e6cb261904a08bff4c,3/21(土) 22:04
2026-03-21,23:11,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/de3aa0ad29c7d00bd82ebf9b70543a1c0d6ee35f,3/21(土) 17:53
2026-03-21,23:11,sports,スポーツ,12,SOCCER DIGEST Web,N/A,31,https://news.yahoo.co.jp/articles/71e743beef7bb0a67ccb53ca27037da259d68ba1,3/21(土) 22:04
2026-03-21,23:11,sports,スポーツ,13,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/1a27ed5e4704ace666df4ad15d5b894a4892cdd2,3/21(土) 20:46
2026-03-21,23:11,sports,スポーツ,14,中日スポーツ,N/A,30,https://news.yahoo.co.jp/articles/5c5de9b3fb310f540ab5051ceddb98365909897e,3/21(土) 21:13
2026-03-21,23:11,sports,スポーツ,15,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/364fe0701512259cc4f7e563c7a1e61a1ac0728e,3/21(土) 20:48
2026-03-21,23:11,sports,スポーツ,16,SOCCER DIGEST Web,N/A,29,https://news.yahoo.co.jp/articles/3f616634294838fc7535cda02fbf567db25793b5,3/21(土) 19:55
2026-03-21,23:11,sports,スポーツ,17,SOCCER DIGEST Web,N/A,28,https://news.yahoo.co.jp/articles/a0a1b02a465dcc923587d52deb6de3fb5114adc1,3/21(土) 21:23
2026-03-21,23:11,sports,スポーツ,18,SOCCER DIGEST Web,N/A,27,https://news.yahoo.co.jp/articles/27edc8c8ea2737b3d8ab3c691adb3fe6a0cd5998,3/21(土) 4:38
2026-03-21,23:11,sports,スポーツ,19,スポーティングニュース日本版,N/A,27,https://news.yahoo.co.jp/articles/6eb4df4e4bf709c5817b440faae85123c8bec244,3/21(土) 5:00
2026-03-21,23:11,sports,スポーツ,20,ベースボールチャンネル,N/A,27,https://news.yahoo.co.jp/articles/191e1c6d88066000e2f019ff59099f9c816e86a6,3/21(土) 21:01
2026-03-21,23:11,sports,スポーツ,21,中日スポーツ,N/A,27,https://news.yahoo.co.jp/articles/b5e007455b67a4f82a334babc4fa6693912eb518,3/21(土) 19:53
2026-03-21,23:11,sports,スポーツ,22,Full-Count,N/A,26,https://news.yahoo.co.jp/articles/5bb80a7b43415e720b110e839c87b6b0a0ca06ce,3/21(土) 17:28
2026-03-21,23:11,sports,スポーツ,23,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/ef120dee06fd8ca11588bcef6878afa564629450,3/21(土) 21:12
2026-03-21,23:11,sports,スポーツ,24,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/12c85435b9efdcb019cf9ca113cd261fb2c19d7d,3/21(土) 21:00
2026-03-21,23:11,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,N/A,25,https://news.yahoo.co.jp/articles/ee27310e40afb1639b79652c05a16300c9f2392a,3/21(土) 16:48
2026-03-21,23:11,sports,スポーツ,26,Full-Count,N/A,25,https://news.yahoo.co.jp/articles/767a94f7040df808fa6a90c1ebbb86ac20c37efb,3/21(土) 19:56
2026-03-21,23:11,sports,スポーツ,27,デイリースポーツ,N/A,24,https://news.yahoo.co.jp/articles/2bbac6b640be5f0f9e92336e31f347de91fda406,3/21(土) 18:05
2026-03-21,23:11,sports,スポーツ,28,デイリースポーツ,N/A,24,https://news.yahoo.co.jp/articles/8f59950cdf6bd94a6ad6b0e3ff62ca37e54b1236,3/21(土) 11:25
2026-03-21,23:11,sports,スポーツ,29,THE ANSWER,N/A,24,https://news.yahoo.co.jp/articles/02b2d055229ba526e7d6879fe8a9aff4abd2e78d,3/21(土) 11:41
2026-03-21,23:11,sports,スポーツ,30,西スポWEB OTTO！,N/A,23,https://news.yahoo.co.jp/articles/a64e3abbf6019f080aeb362dccf016e253bfed0a,3/21(土) 12:21
2026-03-21,23:11,sports,スポーツ,31,CoCoKARAnext,N/A,23,https://news.yahoo.co.jp/articles/f96f7dbfa3bb3cf1f2ef0404c35c16aadfedd8fd,3/21(土) 5:40
2026-03-21,23:11,sports,スポーツ,32,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/7654dca117e564e76a80cfe9691a994d8036a5d8,3/21(土) 17:20
2026-03-21,23:11,sports,スポーツ,33,東スポWEB,N/A,22,https://news.yahoo.co.jp/articles/98db307dbc25ff0f39ec6218344fceab5f892636,3/21(土) 19:05
2026-03-21,23:11,sports,スポーツ,34,スポーツ報知,N/A,22,https://news.yahoo.co.jp/articles/e53fbafbab2077ab8def0ad1ef54a5245edaa673,3/21(土) 19:31
2026-03-21,23:11,sports,スポーツ,35,CoCoKARAnext,N/A,22,https://news.yahoo.co.jp/articles/eabb9644ddd9c9a3d517ecfcfd3cfb643a8f673b,3/21(土) 17:01
2026-03-21,23:11,sports,スポーツ,36,日刊スポーツ,N/A,22,https://news.yahoo.co.jp/articles/eaffe7324f7f4dd01cd26f4899e4e29074c6af92,3/21(土) 17:10
2026-03-21,23:11,sports,スポーツ,37,スポーツ報知,N/A,21,https://news.yahoo.co.jp/articles/8e67c26b1201ff5dda7fdd66e46492157dc0fd14,3/21(土) 13:34
2026-03-21,23:11,sports,スポーツ,38,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/39c3151c4957d418289a2efa2bd34210425deacb,3/21(土) 19:42
2026-03-21,23:11,sports,スポーツ,39,スポーツ報知,N/A,21,https://news.yahoo.co.jp/articles/1f9f5e7f6e617f90373fa46efc02cbe027139de6,3/21(土) 15:27
2026-03-21,23:11,sports,スポーツ,40,中日スポーツ,N/A,21,https://news.yahoo.co.jp/articles/d9c35ff90314623f928fda861c4c0230af74977a,3/21(土) 20:01
