scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,19:08,local,地域,1,北海道ニュースUHB,【ヒグマ速報】駆除されたクマは26歳男性を死亡させた襲撃個体であることが「DNA鑑定」で明らかに…被害者の衣服についていた体毛と唾液が母グマの肝臓と一致＜北海道羅臼岳＞,675,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:21
2025-08-19,19:08,local,地域,2,北海道ニュースUHB,【クマ駆除に苦情殺到】「なぜ殺したんだ」「世界自然遺産を返還すべき」「子グマは殺す必要がないんじゃないか」30分超の電話や長文メール…羅臼岳で男性襲撃した親子グマ3頭の駆除めぐり町に苦情〈北海道〉,350,https://news.yahoo.co.jp/articles/69c5a44e49dfcc463827a55b8769999a978d2c55,8/19(火) 17:50
2025-08-19,19:08,local,地域,3,Daiichi-TV（静岡第一テレビ）,【速報】“19.2秒”音声記録 田久保市長「公開は差し控える」 卒業証書チラ見せ疑惑巡り”市長虚偽証言の可能性で百条委は刑事告発検討” (静岡・伊東市),184,https://news.yahoo.co.jp/articles/c02171c971f747e20893f6a1b9f1a1530ae05b6e,8/19(火) 17:53
2025-08-19,19:08,local,地域,4,テレビ新広島,「草や昆虫を食べて暮らした」「全裸にされモルモットのように身体を調べられた」原爆の日よりつらかった戦後の生活　#戦争の記憶,173,https://news.yahoo.co.jp/articles/8fbf0c3be52a033329f3ae08b868a1c0b9b54b9f,8/19(火) 17:03
2025-08-19,19:08,local,地域,5,秋田テレビ,90代男性が死亡　クマに襲われた可能性　住宅内で見つかり体から出血　秋田・大仙市,145,https://news.yahoo.co.jp/articles/b4e312848af06cd7aaa89672526cb5a47c1a960c,8/18(月) 19:02
2025-08-19,19:08,local,地域,6,HTB北海道ニュース,羅臼岳 男性死亡も 親子グマ駆除で「なぜ子グマを殺した」「世界自然遺産を返還すべき」2日間で苦情多数,139,https://news.yahoo.co.jp/articles/cd1da4e375dd5e1bccc31929118ba0170029511e,8/18(月) 23:24
2025-08-19,19:08,local,地域,7,テレビ静岡NEWS,田久保市長　“19.2秒”音声について公開方針から一転して慎重姿勢　15日は「必要であれば公開する準備がある」と話すも19日には「告発となるのなら公開は差し控えた方が良い」,123,https://news.yahoo.co.jp/articles/daf31b4ebbcb803fd11009b9623a73f064ace092,8/19(火) 17:27
2025-08-19,19:08,local,地域,8,秋田朝日放送,【速報】秋田・大仙市で男性死亡「クマのようなものに襲われた可能性」ではなく「殺人事件」として捜査,121,https://news.yahoo.co.jp/articles/7a0ed83108d62d420670bbefd60ce7a4c4329aea,8/19(火) 4:06
2025-08-19,19:08,local,地域,9,RCC中国放送,【独自】現職・湯崎知事　次の知事選へ不出馬の方針固める　16年ぶり県のトップ交代へ　広島,102,https://news.yahoo.co.jp/articles/20cee9d052be3d997e5204e4c7ba169fb749a247,8/19(火) 17:17
2025-08-19,19:08,local,地域,10,ＳＢＣ信越放送,寮の部屋に「焼き肉のたれ」をまき散らす嫌がらせ　松本国際高校の野球部員3人　 高野連から厳重注意,91,https://news.yahoo.co.jp/articles/24f7f01369570a07f528f95b23be5a6a0cddd314,8/19(火) 14:47
2025-08-19,19:08,local,地域,11,IBC岩手放送,クマ被害から一転して殺人事件に　90代男性の死因は刃物で刺されたことによる出血性ショックと判明　秋田・大仙市,73,https://news.yahoo.co.jp/articles/aeccb40cfd1ba74fc07c6af45467ce100ca0f290,8/19(火) 8:18
2025-08-19,19:08,local,地域,12,沖縄タイムス,陸自宮古島司令が限定的に謝罪 「威圧的なら本意ではない」 市民は法的措置も検討へ,67,https://news.yahoo.co.jp/articles/85eeb70da46834965b9a825b630c52fb63bd24d0,8/19(火) 18:41
2025-08-19,19:08,local,地域,13,TUFテレビユー福島,パチンコ店2800万円強盗事件　従業員の男を逮捕　被害者を装ったか　福島・会津若松市,64,https://news.yahoo.co.jp/articles/1d89a7514c5494b75b247a711064fead764f1457,8/19(火) 10:01
2025-08-19,19:08,local,地域,14,カナロコ by 神奈川新聞,石破首相、自民党役員会で外交日程を先行公表　「続投意欲を強調」見方広がる,62,https://news.yahoo.co.jp/articles/b04fd0be1ac9e6131d4bd33ad82185aa3202d0f4,8/19(火) 15:31
2025-08-19,19:08,local,地域,15,RKB毎日放送,広陵高校暴行問題…イチローも「地獄」と語った高校野球の指導は見直しを,60,https://news.yahoo.co.jp/articles/2d64ec41259110ee5391aacc84a0ae37dc3dbc6f,8/19(火) 16:45
