scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,10:36,it-science,IT・科学,1,ＡＦＰ＝時事,グレタさんら、ノルウェー製油所を封鎖 石油廃止を要求,24,https://news.yahoo.co.jp/articles/7ac44ff6f26f53b941a9b74229fe8d89c91c183a,8/18(月) 19:07
2025-08-19,10:36,it-science,IT・科学,2,スマホライフPLUS,ふるさと納税の大きな魅力が消える!? ポイント還元禁止に反対52.8％,14,https://news.yahoo.co.jp/articles/fe12691c2a5c6f29fd541b835e47c8f6c8780c51,8/19(火) 8:30
2025-08-19,10:36,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,「仕事を取るか、子どもを取るか」で、xAI法務トップが退職。X、テスラに続き、イーロン・マスクはまた有力幹部を失った（海外）,13,https://news.yahoo.co.jp/articles/5f47b6e9754a4044e8e3b40d6194621c0f0eefbd,8/19(火) 7:10
2025-08-19,10:36,it-science,IT・科学,4,CoinDesk JAPAN,メタプラネット、137億円のビットコイン追加購入も株価軟調続く──社長「落胆の声、理解している」,11,https://news.yahoo.co.jp/articles/29294aa7d8fe001e6079076c6b305b05e0823a6d,8/18(月) 20:59
2025-08-19,10:36,it-science,IT・科学,5,CNET Japan,モバイルバッテリーシェア、借りっぱなしだと発火の恐れ--「返却は義務」とChargeSPOT呼びかけ,11,https://news.yahoo.co.jp/articles/e851f10076f93ed129d13b12d0dffb5c252b3f6f,8/19(火) 7:08
2025-08-19,10:36,it-science,IT・科学,6,CNET Japan,iPhone 18「Pro」は26年秋、「無印」は27年前半登場--アップルが発売サイクル大幅変更か,11,https://news.yahoo.co.jp/articles/12c5069cfa84e5be5be3b04586bc0590940dcd2f,8/19(火) 6:24
2025-08-19,10:36,it-science,IT・科学,7,ZDNET Japan,「GPT-5」、「親しみやすさ」が復活するも不満の声が続出,9,https://news.yahoo.co.jp/articles/e016977278cfe57fe5bd0adc313cde7b3e000a55,8/19(火) 9:20
2025-08-19,10:36,it-science,IT・科学,8,ITmedia NEWS,これが“空飛ぶクルマ”の見る景色　SkyDrive、デモ飛行中の車載カメラ映像公開,9,https://news.yahoo.co.jp/articles/f3822bf2d8d1a5bb349309cc8d29cd204e9ceb57,8/19(火) 6:55
2025-08-19,10:36,it-science,IT・科学,9,ITmedia NEWS,ミツカン「冷やし中華なんて……」投稿を謝罪　「そうめんは重労働か」議論きっかけに炎上,9,https://news.yahoo.co.jp/articles/c8a10177505b8dfb0bf655fab60a1ce13884659d,8/18(月) 15:08
2025-08-19,10:36,it-science,IT・科学,10,Web担当者Forum,スマホゲーム最新人気1位、男性は全年代でバラバラ！女性は全年代で同一！と割れる【クロス・マーケティング調べ】,8,https://news.yahoo.co.jp/articles/a80d43858a840777c42506d673b10fa1e8945bcc,8/19(火) 8:31
2025-08-19,10:36,it-science,IT・科学,11,ITmedia NEWS,ニトロプラス、同人誌活動も過度の営利性がなければ許容　「見本として1部送って」,7,https://news.yahoo.co.jp/articles/bcb90a1d76ac4d79ad68cfa93c73825f42e30fc2,8/19(火) 8:20
2025-08-19,10:36,it-science,IT・科学,12,Forbes JAPAN,「グーグル Chromeの使用をやめよ」マイクロソフトがWindowsユーザーに新キャンペーン,7,https://news.yahoo.co.jp/articles/b6f6d76e10eeb6c0c625316283720c9f66a2a428,8/18(月) 11:30
2025-08-19,10:36,it-science,IT・科学,13,Forbes JAPAN,OpenAIのアルトマンCEOはイーロン・マスクを軽蔑し、その事業を狙い撃ちしている,6,https://news.yahoo.co.jp/articles/6e2e9d88dde107f2ab2d21d85f0b1894524aed78,8/19(火) 8:00
2025-08-19,10:36,it-science,IT・科学,14,Web担当者Forum,インバウンドが今1番買ってるモノは何？ 韓国人は「お菓子」中国人は「○○」が大人気【博報堂調べ】,6,https://news.yahoo.co.jp/articles/faaa3d53a4cd2dd6f18214c7d4016c2b77804f4b,8/19(火) 8:01
2025-08-19,10:36,it-science,IT・科学,15,CoinDesk JAPAN,イーサリアムが4200ドルを下回ると、大規模な清算が発生する可能性,5,https://news.yahoo.co.jp/articles/87df39264159be7299641aa73c3870944ed9e1a0,8/18(月) 16:45
2025-08-19,10:36,it-science,IT・科学,16,ITmedia PC USER,韓国スタバでデスクトップPCの持ち込みが禁止に　もちろんプリンタや仕切り板もダメ　迷惑客増加で,5,https://news.yahoo.co.jp/articles/bc98b3bf5aba6a90de4e129dfad4970c8693c0fc,8/18(月) 17:35
2025-08-19,10:36,it-science,IT・科学,17,PC Watch,天音かなたさん、オートロックで自宅から締め出される,5,https://news.yahoo.co.jp/articles/a45c28e9dac2f3b05023e6acefbb209bb4ae4f4a,8/18(月) 12:11
2025-08-19,10:36,it-science,IT・科学,18,ITmedia NEWS,予約困難になってきた万博……システムの隙を突くユーザーと運営の攻防戦,5,https://news.yahoo.co.jp/articles/82e209c6b3ac45ba5ff5f02450ce46a69ce1c23a,8/18(月) 12:47
2025-08-19,10:36,it-science,IT・科学,19,CNET Japan,ソフトバンクG、インテルに3000億円出資--孫正義氏もコメント,4,https://news.yahoo.co.jp/articles/240b4c6531d26bfa3c07f2bf6cf8235756835f39,8/19(火) 9:17
2025-08-19,10:36,it-science,IT・科学,20,BCN,従来の保険証に代わる「資格確認書」に関する暫定的な運用が1年延長　理由は「現場の混乱を避けるため」,4,https://news.yahoo.co.jp/articles/0a5156fb89cd81aa9d879871e34adc409750f1ca,8/18(月) 18:00
2025-08-19,10:36,it-science,IT・科学,21,オタク総研,前澤友作氏、国産SNS立ち上げ提案…求める条件は？「ユーザーが株式を持つ」など提示　ひろゆき氏も応募,4,https://news.yahoo.co.jp/articles/56732110a59812490f4a7f1f0ca2cd184faf8948,8/18(月) 11:36
2025-08-19,10:36,it-science,IT・科学,22,ギズモード・ジャパン,iPhone 17 Pro Max、カメラ性能アップに期待大,4,https://news.yahoo.co.jp/articles/b2281c09d37624e8ec57beada4b10ea9343fdb09,8/18(月) 19:30
2025-08-19,10:36,it-science,IT・科学,23,ギズモード・ジャパン,炎天下を乗り切れ！ 編集部が万博に持っていってよかったモノ、持っていかずに後悔したもの,4,https://news.yahoo.co.jp/articles/7b8deb1922c25b365f58d719146fd8f9ae4f484c,8/19(火) 6:00
2025-08-19,10:36,it-science,IT・科学,24,ZDNET Japan,快適な「Linux」環境を作るには、どれだけのメモリーが必要か？,4,https://news.yahoo.co.jp/articles/b96b484796317ee7d3d67dd09096f349dee27cd9,8/19(火) 8:00
2025-08-19,10:36,it-science,IT・科学,25,メ〜テレ（名古屋テレビ）,余った花火は来年も使える？　花火メーカーが教える正しい後始末,3,https://news.yahoo.co.jp/articles/99419ed238436e0b8a4d74c45c10aa824f3fbd4a,8/18(月) 17:15
2025-08-19,10:36,it-science,IT・科学,26,ITmedia NEWS,ラーメンの食べ過ぎ、“要注意”な属性は？　死亡リスクとの関連を分析　山形大などが6700人を追跡調査,3,https://news.yahoo.co.jp/articles/00dcc89144d7e5ca43d56665588f7aa3b3c6b251,8/18(月) 18:33
2025-08-19,10:36,it-science,IT・科学,27,CoinDesk JAPAN,ビットコイン、利益確定で一時11万5000ドルを下回る,3,https://news.yahoo.co.jp/articles/161739e89dc788c45e7b3d2c3b624c7fb9a554c5,8/18(月) 20:10
2025-08-19,10:36,it-science,IT・科学,28,ハフポスト日本版,ご先祖様が無事に帰還できるように…。人気ポケモンの精霊馬に⇒「なんて立派な精霊馬…馬…？」の声,3,https://news.yahoo.co.jp/articles/d8e45bb5687b66ca824ec57d605a5bc04fd51215,8/18(月) 10:30
2025-08-19,10:36,it-science,IT・科学,29,ネットショップ担当者フォーラム,シュッピン、自転車やパーツ用品販売事業から撤退。「成長可能性や収益性の高い事業に経営資源を集中させる」,3,https://news.yahoo.co.jp/articles/9072cd2aafc7ec010a98a4410d4b3c2d16210ca1,8/19(火) 7:31
2025-08-19,10:36,it-science,IT・科学,30,スマホライフPLUS,全国で「データセンター」の建設が続くのはなぜ？電力消費に問題はない？,3,https://news.yahoo.co.jp/articles/c2d4cddd5e8d21e93cf5f0ef851d0d79894858c3,8/18(月) 15:00
2025-08-19,10:36,it-science,IT・科学,31,INTERNET Watch,アイコネクト、各住戸まで光ファイバーを直接配線する集合住宅用サービス「ヒカリfast」提供開始,3,https://news.yahoo.co.jp/articles/dedcd16d4bf832b183440e3d594240794a70dfb4,8/19(火) 7:45
