scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,22:15,TTL,総合,1,TBS NEWS DIG Powered by JNN,【中日】阪神に競り負け4連敗＆最悪借金13…6回藤嶋が2失点で4敗目 チェイビス痛恨2失策 マラー5回自責1 岡林4号ソロで1点差も,507,https://news.yahoo.co.jp/articles/9f5da5303bcf7a93e3a374fb0d397a6166ef74ee,8/19(火) 21:23
2025-08-19,22:15,TTL,総合,2,関西テレビ,“利益10万円”「ハッピーセット」買い占め“転売ヤー”独自取材「あれはマックが悪い　もう1回やって」,468,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 5:00
2025-08-19,22:15,TTL,総合,3,北海道ニュースUHB,【クマ駆除に苦情殺到】「なぜ殺したんだ」「世界自然遺産を返還すべき」「子グマは殺す必要がないんじゃないか」30分超の電話や長文メール…羅臼岳で男性襲撃した親子グマ3頭の駆除めぐり町に苦情〈北海道〉,433,https://news.yahoo.co.jp/articles/69c5a44e49dfcc463827a55b8769999a978d2c55,8/19(火) 17:50
2025-08-19,22:15,TTL,総合,4,北海道ニュースUHB,【ヒグマ速報】駆除されたクマは26歳男性を死亡させた襲撃個体であることが「DNA鑑定」で明らかに…被害者の衣服についていた体毛と唾液が母グマの肝臓と一致＜北海道羅臼岳＞,430,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:21
2025-08-19,22:15,TTL,総合,5,khb東日本放送,女児が消毒用洗剤が付着した氷を口にして入院　宮城・名取市の回転ずしチェーン店,377,https://news.yahoo.co.jp/articles/e234f23375b57ad8bf8049c424ed4d6a1a0739d3,8/19(火) 18:32
2025-08-19,22:15,TTL,総合,6,東スポWEB,「大谷は謙虚ではない」少女が全米生中継で突然の大谷翔平批判　サイン無視された過去明かす,329,https://news.yahoo.co.jp/articles/be263c50ceaf83a747459fe1622cd00c27566830,8/19(火) 16:31
2025-08-19,22:15,TTL,総合,7,スポニチアネックス,巨人・丸佳浩がサイクル安打達成　球団17年ぶり快挙　神宮球場騒然,295,https://news.yahoo.co.jp/articles/263f66ba28b68d0ff6da6baf21f52df7b23e3c52,8/19(火) 20:18
2025-08-19,22:15,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,石破首相がビル・ゲイツ氏と会談 「途上国の子どもたちへの予防接種推進に約810億円の支援」を約束,279,https://news.yahoo.co.jp/articles/39ad53a4cecd1c3e967ac688999f521d20f1c092,8/19(火) 18:27
2025-08-19,22:15,TTL,総合,9,ベースボールチャンネル,【速報】センバツ王者・横浜が準々決勝で敗退　県岐阜商が優勝候補にサヨナラ勝ち！,262,https://news.yahoo.co.jp/articles/43050a7a894affe835bce05c3dd67e131de21f79,8/19(火) 16:10
2025-08-19,22:15,TTL,総合,10,産経新聞,石破首相、ビル・ゲイツ氏とグローバルヘルスや途上国へのワクチン接種で意見交換,252,https://news.yahoo.co.jp/articles/6b17f2ed85469620f72aa687478c0df80a362686,8/19(火) 17:19
2025-08-19,22:15,TTL,総合,11,共同通信,日本郵便、バイクでも点呼不備　記録改ざんも、処分の対象外,228,https://news.yahoo.co.jp/articles/a1c9dbf0b43d17f954afab4974786e4201495a67,8/19(火) 18:35
2025-08-19,22:15,TTL,総合,12,読売新聞オンライン,選手らへの誹謗中傷や差別的言動、「法的措置を含め毅然とした対応」…広島県高野連が声明,227,https://news.yahoo.co.jp/articles/9d5d2c3cf8dd967b79ef1109a53031790b7c4757,8/19(火) 21:03
2025-08-19,22:15,TTL,総合,13,デイリー新潮,「ワシらの時はこんなもんじゃなかった」　暴力を受けた部員に中井監督が漏らしていた“本音”　OBらが明かす広陵高校野球部のパワハラ体質,203,https://news.yahoo.co.jp/articles/6091d05cbdfa231a7b62a7ea6984e02b30ad9c27,8/19(火) 11:41
2025-08-19,22:15,TTL,総合,14,デイリースポーツ,中日　七回本塁打の３番・岡林に九回犠打指令　「チーム改革しなきゃいけない時に」「これは助かりましたね」井上采配に評論家が疑問符,192,https://news.yahoo.co.jp/articles/5c052987581746562c9ee81d2c35ace91b982492,8/19(火) 21:46
2025-08-19,22:15,TTL,総合,15,朝日新聞,日本で働く「29人に1人」が外国人　割合急増、産業維持へ不可欠,177,https://news.yahoo.co.jp/articles/0bd058ec718027d1b6981761729aac0aa036e6ff,8/19(火) 11:29
2025-08-19,22:15,TTL,総合,16,テレビ朝日系（ANN）,「ミュゼプラチナム」運営会社が破産手続き開始　元従業員「給料払え」,172,https://news.yahoo.co.jp/articles/aa5d6694c410c5a77abba010d23da0a3d8c20e04,8/19(火) 11:06
2025-08-19,22:15,TTL,総合,17,スポニチアネックス,ロッテ・益田、遠い250セーブ… 3―2の9回に楽天・辰己に同点打献上　快挙へあと2も5日以来Sなし,169,https://news.yahoo.co.jp/articles/93d6df16451d5f727d314099a8b5071d4bb18a48,8/19(火) 21:22
2025-08-19,22:15,TTL,総合,18,日刊スポーツ,【甲子園】４強出揃う　沖縄尚学、夏は初めて　２年生コンビで強打の東洋大姫路を１失点に抑える,167,https://news.yahoo.co.jp/articles/b711ff58eb67a8915f132b4cd3fb50b15abeb150,8/19(火) 18:52
2025-08-19,22:15,TTL,総合,19,日刊スポーツ,へずまりゅう氏、前川喜平氏の「こんなやつ日本にいてほしくない」投稿に“回答”「どちらが…」,165,https://news.yahoo.co.jp/articles/7fdaf9d18222db6bc276dbed81a7a8cf49d625cd,8/19(火) 13:59
2025-08-19,22:15,TTL,総合,20,産経新聞,政府「日本をスパイ天国だと考えてない」山本太郎氏の質問主意書に　「取り締まり徹底で」,159,https://news.yahoo.co.jp/articles/712f4ed7433e65ae005d1176ebdff464a42a3dce,8/19(火) 7:00
2025-08-19,22:15,TTL,総合,21,FNNプライムオンライン,「クマに襲われた可能性」から一転、事件に　93歳男性の体に刃物で切られたような複数の傷…殺人事件として捜査　周辺住民にも動揺広がる【秋田発】,159,https://news.yahoo.co.jp/articles/5f1cf73d3bcc66686ba7e0c8f82e0bb5580372fb,8/19(火) 19:06
2025-08-19,22:15,TTL,総合,22,共同通信,ワクチンに8百億円拠出と首相　途上国支援のゲイツ氏に伝達,156,https://news.yahoo.co.jp/articles/90dd02e9d79e2bd547a023eb254732564ac90444,8/19(火) 21:13
2025-08-19,22:15,TTL,総合,23,テレビ朝日系（ANN）,富士山さえぎる樹木伐採　中国人の男に執行猶予付き有罪判決　「非常に軽い」被害者憤り,153,https://news.yahoo.co.jp/articles/8c504770e0ad46bef85dfe0bb402ecc5d8cc7a7f,8/19(火) 12:27
2025-08-19,22:15,TTL,総合,24,スポニチアネックス,武蔵「お前ら恥ずかしくないんか！？」　ブレイキングダウンの流行について言及「格闘技と一緒にするな」,146,https://news.yahoo.co.jp/articles/97c6cb67372b19ab8d3231a58f2a4a1d9f80285b,8/19(火) 18:28
2025-08-19,22:15,TTL,総合,25,よろず～ニュース,へずまりゅう氏「日本にいてほしくない」対決！「外国人の生活保護」問題での前川喜平氏の発言に反応,142,https://news.yahoo.co.jp/articles/341bfcb58917d48fcd1ed458f7d0592edd5663dd,8/19(火) 17:10
2025-08-19,22:15,TTL,総合,26,TBS NEWS DIG Powered by JNN,「1時間でも廃棄を遅らせたい…」ミニストップがおにぎりの消費期限を偽装　ラベルの貼り直しで期限を“延長”【news23】,139,https://news.yahoo.co.jp/articles/99387c373bf4a8ac277eca2e826659ab3956131b,8/19(火) 11:33
2025-08-19,22:15,TTL,総合,27,TBS NEWS DIG Powered by JNN,【日本ハム】サヨナラ勝ちで貯金最多タイ23＆鷹とピタリ3差！9回2死満塁で野村歓喜打、2点差逆転 達が宗に満塁被弾など5失点も,136,https://news.yahoo.co.jp/articles/9f6bd70b116b036f4004fe70a7277935031b38b5,8/19(火) 21:30
2025-08-19,22:15,TTL,総合,28,Daiichi-TV（静岡第一テレビ）,【速報】“19.2秒”音声記録 田久保市長「公開は差し控える」 卒業証書チラ見せ疑惑巡り”市長虚偽証言の可能性で百条委は刑事告発検討” (静岡・伊東市),135,https://news.yahoo.co.jp/articles/c02171c971f747e20893f6a1b9f1a1530ae05b6e,8/19(火) 17:53
2025-08-19,22:15,TTL,総合,29,スポニチアネックス,ホリエモン「落ちぶれた」「金儲けに必死」との声に反論「捻くれ者はそう考えるんだ」,135,https://news.yahoo.co.jp/articles/33211d8290841af3d06f186b8efbdf2ee08208e6,8/19(火) 19:01
2025-08-19,22:15,TTL,総合,30,時事通信,日本人が逮捕の兄弟に依頼？　　被害者らと金銭トラブルか　邦人路上強盗殺人・フィリピン,132,https://news.yahoo.co.jp/articles/e4bc48d2fd3a38648da679fb75e24b86f7f1c575,8/19(火) 18:13
2025-08-19,22:15,TTL,総合,31,中日スポーツ,ロッテ守護神・益田直也セーブ失敗、頭を抱えてうなだれベンチの棚たたく　名球会入り条件の通算250セーブへ王手ならず,129,https://news.yahoo.co.jp/articles/862be4b6876a7a417692817de12f4eed6edba239,8/19(火) 21:39
2025-08-19,22:15,TTL,総合,32,TBS NEWS DIG Powered by JNN,【DeNA】広島に逆転負けで5連勝ならず...2位巨人と1.5差 9回 入江がモンテロに痛恨被弾 8回無死一・二塁から無得点 平良5回1失点,129,https://news.yahoo.co.jp/articles/1f6921b1fd0a725189b083d518220a7dc5cfb8cf,8/19(火) 21:27
2025-08-19,22:15,TTL,総合,33,中日スポーツ,中日、4連敗で今季ワースト借金13　悪送球やファンブルなど守備のミス響く,128,https://news.yahoo.co.jp/articles/a9aa2359220e6440101a6dd1ecd0b0bd83086c9c,8/19(火) 21:23
2025-08-19,22:15,TTL,総合,34,テレビ新広島,「草や昆虫を食べて暮らした」「全裸にされモルモットのように身体を調べられた」原爆の日よりつらかった戦後の生活　#戦争の記憶,128,https://news.yahoo.co.jp/articles/8fbf0c3be52a033329f3ae08b868a1c0b9b54b9f,8/19(火) 17:03
2025-08-19,22:15,TTL,総合,35,デイリースポーツ,サヨナラ負けの横浜ナイン　敗戦の瞬間に泣き崩れる　奥村頼、主将の阿部葉ら号泣　甲子園のファンから拍手が送られる　九回、十回は奇策でどよめかせる,123,https://news.yahoo.co.jp/articles/fe248e58a399a74da6e0f487c7676f82e4e3969c,8/19(火) 16:16
2025-08-19,22:15,TTL,総合,36,スポニチアネックス,ガーシー氏「辞めてほしい従業員にクビを宣告」解雇代行サービスを提案「流行るかな？笑笑」,121,https://news.yahoo.co.jp/articles/7ea9c398d2093618f7cb9d53e76577265bbfb995,8/19(火) 20:07
2025-08-19,22:15,TTL,総合,37,HTB北海道ニュース,羅臼岳 男性死亡も 親子グマ駆除で「なぜ子グマを殺した」「世界自然遺産を返還すべき」2日間で苦情多数,120,https://news.yahoo.co.jp/articles/cd1da4e375dd5e1bccc31929118ba0170029511e,8/18(月) 23:24
2025-08-19,22:15,TTL,総合,38,女性自身,「なぜあげる必要が？」兵庫・斎藤知事　終戦記念日の甲子園での「黙祷写真」が“パフォーマンス”と波紋…県担当者は「プライベート」と詳細明かさず,120,https://news.yahoo.co.jp/articles/17f1efe8e7035d434fb867af54b322c61bde909d,8/19(火) 16:00
