scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,08:07,business,経済,1,TBS NEWS DIG Powered by JNN,「2000円超え」ハンバーガーがトレンドに!普段とは違う特別感を味わえる“高価格帯ハンバーガー”の魅力とは【Nスタ解説】,174,https://news.yahoo.co.jp/articles/20263013fd7e24cccdd219800e7dd617dbb93798,8/18(月) 21:18
2025-08-19,08:07,business,経済,2,読売新聞オンライン,ミニストップ、２３店舗で消費期限の貼り替えなど不正…店内調理のおにぎり・総菜・弁当を全店中止,157,https://news.yahoo.co.jp/articles/9700026b6847be18589c1c6a7eee56964dee32f0,8/18(月) 15:04
2025-08-19,08:07,business,経済,3,読売新聞オンライン,日産追浜工場、転職支援を検討…２４００人対象・自社グループで全員の受け入れ難しく,147,https://news.yahoo.co.jp/articles/a2754d9f620eb28aafdf819a9a8f0a05320bf1d0,8/19(火) 5:00
2025-08-19,08:07,business,経済,4,オルタナ,ミニストップ、23店舗で消費期限の偽装発覚: 消費期限を過ぎた商品の販売も,62,https://news.yahoo.co.jp/articles/fb1a2115c28dac8db3c0552750d29ff7c6463dfc,8/18(月) 13:56
2025-08-19,08:07,business,経済,5,東京商工リサーチ,脱毛サロンで過去最大の倒産、「ミュゼプラチナム」運営のMPH（株）（東京）に破産開始決定,59,https://news.yahoo.co.jp/articles/d24378daa076838cff88089343de4b9ce8fc944a,8/18(月) 14:06
2025-08-19,08:07,business,経済,6,マネーポストWEB,京大、北大、東北大、九州大…「地方の旧帝大」に首都圏出身の進学者が急増しているのはなぜか？　広がる首都圏と地方の学歴格差の実態,48,https://news.yahoo.co.jp/articles/f8aa43bd01391f33802f27f48096c5775ba2bcf8,8/19(火) 7:15
2025-08-19,08:07,business,経済,7,集英社オンライン,海外ではポケモンカードが3500円超で転売も…「ハッピーセット」大騒動の必然、マクドナルドが見誤ったものとは？,44,https://news.yahoo.co.jp/articles/58caa4f68b497a026fa4abb5573822bf83619a9b,8/19(火) 7:01
2025-08-19,08:07,business,経済,8,共同通信,上場企業7.8％減益へ　米関税負担で、6年ぶり,39,https://news.yahoo.co.jp/articles/97bab01e65d598d7c1b6aaec81fa3bb96d43d539,8/18(月) 15:47
2025-08-19,08:07,business,経済,9,日テレNEWS NNN,日経平均株価　終値で最高値また更新　先週金曜日に続き,37,https://news.yahoo.co.jp/articles/74dc6ccc19411a831935fdaaa45b12079699b605,8/18(月) 15:41
2025-08-19,08:07,business,経済,10,テレビ朝日系（ANN）,“40歳以上限定”異例の採用方針　経験豊富なミドルシニア狙う　業界未経験が条件,35,https://news.yahoo.co.jp/articles/bc3c6f9ccf420933b5b33f1f1a99e25e09f0a2af,8/18(月) 12:18
2025-08-19,08:07,business,経済,11,読売新聞オンライン,日経平均株価、一時３００円超の上昇で最高値更新…一時４万３７００円台,35,https://news.yahoo.co.jp/articles/a4ec6f85f500eb6aa4c4b12104c7be2cdbfa90b5,8/18(月) 9:12
2025-08-19,08:07,business,経済,12,ABEMA TIMES,「値下がりを知らない世代」20代の“億ション”購入者を直撃「金利上昇リスクよりも機会損失の方が怖い」,30,https://news.yahoo.co.jp/articles/eed3b364af27442cbd1d89007a67b820f2d6e3bd,8/19(火) 7:12
