scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,15:11,local,地域,1,静岡新聞DIGITAL,袴田巌さん国賠訴訟　国と静岡県に約6億請求へ　弁護団方針,205,https://news.yahoo.co.jp/articles/3dee4bf4a9500dc1a6c88e327ffdb05e83dd8826,8/18(月) 17:49
2025-08-19,15:11,local,地域,2,秋田テレビ,90代男性が死亡　クマに襲われた可能性　住宅内で見つかり体から出血　秋田・大仙市,179,https://news.yahoo.co.jp/articles/b4e312848af06cd7aaa89672526cb5a47c1a960c,8/18(月) 19:02
2025-08-19,15:11,local,地域,3,HTB北海道ニュース,羅臼岳 男性死亡も 親子グマ駆除で「なぜ子グマを殺した」「世界自然遺産を返還すべき」2日間で苦情多数,169,https://news.yahoo.co.jp/articles/cd1da4e375dd5e1bccc31929118ba0170029511e,8/18(月) 23:24
2025-08-19,15:11,local,地域,4,秋田朝日放送,【速報】秋田・大仙市で男性死亡「クマのようなものに襲われた可能性」ではなく「殺人事件」として捜査,166,https://news.yahoo.co.jp/articles/7a0ed83108d62d420670bbefd60ce7a4c4329aea,8/19(火) 4:06
2025-08-19,15:11,local,地域,5,TUFテレビユー福島,パチンコ店2800万円強盗事件　従業員の男を逮捕　被害者を装ったか　福島・会津若松市,107,https://news.yahoo.co.jp/articles/1d89a7514c5494b75b247a711064fead764f1457,8/19(火) 10:01
2025-08-19,15:11,local,地域,6,岩手めんこいテレビ,クマが中学校に進入　副校長がクマの前に立ちはだかりにらみ合い、生徒守る　岩手県滝沢市,97,https://news.yahoo.co.jp/articles/ca62398c33b508e342bb93792c53d3bae6a903d6,8/18(月) 15:47
2025-08-19,15:11,local,地域,7,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,82,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
2025-08-19,15:11,local,地域,8,静岡朝日テレビ,食い違う証言…田久保市長の〝19.2秒〟　悪いのは東洋大学?…議論はますます〝あさっての方向〟へ　静岡・伊東市　学歴詐称疑惑この1週間②,78,https://news.yahoo.co.jp/articles/b126f1310b726a9a306a244c1a8cc316797168b1,8/19(火) 14:08
2025-08-19,15:11,local,地域,9,読売テレビ,【速報】「彼の功績、生き方を伝えられたら」死亡した元兵庫県議の遺児2人のために同僚議員らが遺児育英基金を立ち上げ,70,https://news.yahoo.co.jp/articles/eb81338553ded8b1fc320a3db1414988304ebe78,8/18(月) 16:03
2025-08-19,15:11,local,地域,10,NBS長野放送,「疲労で動けない」千葉市の84歳男性を背負って下山、未明に救助　八ヶ岳連峰天狗岳で遭難,63,https://news.yahoo.co.jp/articles/55de80a51ecc22f5d2576662f9470976bfc71397,8/19(火) 11:52
2025-08-19,15:11,local,地域,11,テレビ静岡NEWS,学歴詐称の田久保市長「きょうは行かない」　終日市役所に姿見せず　当初は「午前中は登庁しない」と連絡があったものの午後になって突然　百条委は刑事告発する方針,59,https://news.yahoo.co.jp/articles/1e62e5ebbd4aafeb6b3a75d3bf59b4d0f3d562e9,8/18(月) 19:01
2025-08-19,15:11,local,地域,12,ABCニュース,中国人観光客２人死亡の“危険な踏切”　待機スペース拡大など改良工事へ　神戸・垂水区,57,https://news.yahoo.co.jp/articles/b115b6c6ed36198e30aeb19386dfaa8a14ba704e,8/19(火) 13:55
2025-08-19,15:11,local,地域,13,静岡朝日テレビ,田久保市長が市長選の争点「図書館」視察…温泉図書館”構想との整合性は　百条委出頭も議論かみ合わず「答えていない」　　静岡・伊東市　学歴詐称疑惑この1週間①,51,https://news.yahoo.co.jp/articles/f3e115ff24ff83c323c31a93ed0420f3c38d013c,8/19(火) 12:03
2025-08-19,15:11,local,地域,14,千葉日報オンライン,【速報】海で溺れ15歳高校生死亡　海水浴場近くの岩場　直後に救助も　千葉・館山,46,https://news.yahoo.co.jp/articles/2642e6b9ef2ee0922c17f07a744f13714676ff9c,8/18(月) 22:51
2025-08-19,15:11,local,地域,15,ＳＢＣ信越放送,寮の部屋に「焼き肉のたれ」をまき散らす嫌がらせ　松本国際高校の野球部員3人　 高野連から厳重注意,44,https://news.yahoo.co.jp/articles/24f7f01369570a07f528f95b23be5a6a0cddd314,8/19(火) 14:47
2025-08-19,15:11,local,地域,16,MRO北陸放送,全日空 小松・羽田便を10月から減便へ 北陸新幹線開業で赤字拡大 福岡便は5往復に,38,https://news.yahoo.co.jp/articles/a18f9e16a0a61b40599ae03977bc287e09eb9f8b,8/19(火) 13:42
