scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,07:07,TTL,総合,1,静岡新聞DIGITAL,袴田巌さん国賠訴訟　国と静岡県に約6億請求へ　弁護団方針,317,https://news.yahoo.co.jp/articles/3dee4bf4a9500dc1a6c88e327ffdb05e83dd8826,8/18(月) 17:49
2025-08-19,07:07,TTL,総合,2,秋田テレビ,90代男性が死亡　クマに襲われた可能性　住宅内で見つかり体から出血　秋田・大仙市,304,https://news.yahoo.co.jp/articles/b4e312848af06cd7aaa89672526cb5a47c1a960c,8/18(月) 19:02
2025-08-19,07:07,TTL,総合,3,HTB北海道ニュース,羅臼岳 男性死亡も 親子グマ駆除で「なぜ子グマを殺した」「世界自然遺産を返還すべき」2日間で苦情多数,248,https://news.yahoo.co.jp/articles/cd1da4e375dd5e1bccc31929118ba0170029511e,8/18(月) 23:24
2025-08-19,07:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,「2000円超え」ハンバーガーがトレンドに!普段とは違う特別感を味わえる“高価格帯ハンバーガー”の魅力とは【Nスタ解説】,185,https://news.yahoo.co.jp/articles/20263013fd7e24cccdd219800e7dd617dbb93798,8/18(月) 21:18
2025-08-19,07:07,TTL,総合,5,読売新聞オンライン,街の裸婦像は時代にそぐわない？　撤去の動き、各地で…小学生「見ていて恥ずかしくなる」,185,https://news.yahoo.co.jp/articles/5ff1bc59e8f4fff9c506dbeb8b401decfbc905b5,8/18(月) 7:14
2025-08-19,07:07,TTL,総合,6,日刊スポーツ,ひろゆき氏「参政党の人達は…歴史を知らないバカだけなのか、どちらなのですか？」と私見,178,https://news.yahoo.co.jp/articles/ed520b171ccfdfef4b046b7cef689e3142b1e322,8/18(月) 11:37
2025-08-19,07:07,TTL,総合,7,秋田朝日放送,【速報】秋田・大仙市で男性死亡「クマのようなものに襲われた可能性」ではなく「殺人事件」として捜査,160,https://news.yahoo.co.jp/articles/7a0ed83108d62d420670bbefd60ce7a4c4329aea,8/19(火) 4:06
2025-08-19,07:07,TTL,総合,8,関西テレビ,“利益10万円”「ハッピーセット」買い占め“転売ヤー”独自取材「あれはマクドが悪い　もう1回やって」,155,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 5:00
2025-08-19,07:07,TTL,総合,9,文春オンライン,「まるで戦時下の報道だ」広陵高校の暴力問題→甲子園主催の朝日新聞は沈黙…見て見ぬふりをした新聞社の責任とは,152,https://news.yahoo.co.jp/articles/57f231de8c6f45b2ac5301b2375920054b510604,8/19(火) 6:12
2025-08-19,07:07,TTL,総合,10,読売新聞オンライン,ミニストップ、２３店舗で消費期限の貼り替えなど不正…店内調理のおにぎり・総菜・弁当を全店中止,152,https://news.yahoo.co.jp/articles/9700026b6847be18589c1c6a7eee56964dee32f0,8/18(月) 15:04
2025-08-19,07:07,TTL,総合,11,女性自身,「選挙の責任は石破さんじゃない」76歳大御所タレント　自民党内で加速する“石破下ろし”を猛批判,149,https://news.yahoo.co.jp/articles/5ffc5ca113bc402a8e18c95b3284e257b5201a63,8/18(月) 18:10
2025-08-19,07:07,TTL,総合,12,岩手めんこいテレビ,クマが中学校に進入　副校長がクマの前に立ちはだかりにらみ合い、生徒守る　岩手県滝沢市,143,https://news.yahoo.co.jp/articles/ca62398c33b508e342bb93792c53d3bae6a903d6,8/18(月) 15:47
2025-08-19,07:07,TTL,総合,13,読売新聞オンライン,外国人共生「税金使うのはおかしい」「日本人への冷遇」…静岡県知事の提言に批判のメールや電話,138,https://news.yahoo.co.jp/articles/85c3d316476ef443ce5c062c3cb789734817108a,8/18(月) 21:37
2025-08-19,07:07,TTL,総合,14,THE DIGEST,「日本に謝罪したい」女子バレー日韓戦“疑惑の勝利”に韓国国内から批判殺到！「恥ずかしい」「こんな勝ち方なら負けたほうがマシ」,126,https://news.yahoo.co.jp/articles/80e4da73db407669f4d0614b67f42e53124c9e7a,8/19(火) 4:00
2025-08-19,07:07,TTL,総合,15,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,120,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
2025-08-19,07:07,TTL,総合,16,週刊女性PRIME,藤浪晋太郎、左打者９人揃えた中日への「ご勝手に」発言が物議「もはや野球ではない」辛辣な声も,119,https://news.yahoo.co.jp/articles/16e274b89a7f9465a1a96f1fdedfa530efdba451,8/18(月) 11:51
2025-08-19,07:07,TTL,総合,17,AERA DIGITAL,元舞妓が告発した「お風呂入り」「給与月5万」…　弁護士も“花街の違法行為” と指摘「現代の奴隷そのもの」,105,https://news.yahoo.co.jp/articles/ec8d1f52e1d56f84cff3ec685ff09a449b644627,8/18(月) 7:31
2025-08-19,07:07,TTL,総合,18,デイリー新潮,「熊の命を奪うな」「山に返してやれ」に地方在住の編集者が眉をしかめる理由…「害獣を駆除しなければ野菜が食べられなくなる」,103,https://news.yahoo.co.jp/articles/08c06af551f32648e94e625bccb879647126fc36,8/18(月) 11:13
2025-08-19,07:07,TTL,総合,19,読売テレビ,【速報】「彼の功績、生き方を伝えられたら」死亡した元兵庫県議の遺児2人のために同僚議員らが遺児育英基金を立ち上げ,102,https://news.yahoo.co.jp/articles/eb81338553ded8b1fc320a3db1414988304ebe78,8/18(月) 16:03
2025-08-19,07:07,TTL,総合,20,TBS NEWS DIG Powered by JNN,大分県で訓練中の20代自衛官2名が死亡　演習場内で発見　詳しい死因などを調査,102,https://news.yahoo.co.jp/articles/ba31c291beb1c0546c5e177db00e2e50b8d35162,8/18(月) 20:23
2025-08-19,07:07,TTL,総合,21,オリコン,手越祐也、7年ぶりドラマ復帰「今からワクワク」　黒髪“電撃イメチェン”で及川光博の“恋の相手”役【コメント全文】,100,https://news.yahoo.co.jp/articles/6da579e4b33e66128b38a1d6c187a2a2d3161fc1,8/19(火) 4:30
2025-08-19,07:07,TTL,総合,22,共同通信,元球児弁護士、広陵高辞退に異論　「甲子園出場価値計り知れず」,99,https://news.yahoo.co.jp/articles/f1ca92ae612e068abff142798e35bf320eb48ed0,8/19(火) 5:24
2025-08-19,07:07,TTL,総合,23,スポニチアネックス,阪神・近本光司が19日FA権取得　球団は最大限の誠意を示す　争奪戦なら5年25億円規模の攻防へ,98,https://news.yahoo.co.jp/articles/af8458b4faa691bcdb9d63374e3827c2c6075c31,8/19(火) 5:15
2025-08-19,07:07,TTL,総合,24,デイリー新潮,「ヒグマにスナック菓子をあげる観光客が」　知床・登山客襲撃　地元役場が指摘する餌付け、食べ物廃棄の影響,96,https://news.yahoo.co.jp/articles/6b0ffb8fa709bab33e64e4c48f119db25358d440,8/19(火) 6:15
2025-08-19,07:07,TTL,総合,25,NEWSポストセブン,【殴られて右半身麻痺に…】広陵高校野球部、10年前にも起きていた暴力事案を告発　病室で監督が発した非情すぎる一言　問題が公に説明されにくい構造,95,https://news.yahoo.co.jp/articles/4af2a855577e3e35ba86fddfde532d3c52eaeca8,8/18(月) 10:59
2025-08-19,07:07,TTL,総合,26,AERA DIGITAL,習近平国家主席と石破茂首相は「第5の日中間の重要文書」を作成せよ！　日本は台湾有事に際して完全中立を守り抜こう　古賀茂明,94,https://news.yahoo.co.jp/articles/262d95d8fe457da9ad5728c632a5ddb753c730ff,8/19(火) 6:31
2025-08-19,07:07,TTL,総合,27,読売新聞オンライン,「陰謀論」投稿、参院選期間中に倍増…読売新聞がＸ分析・検証困難な言説拡散が背景,89,https://news.yahoo.co.jp/articles/51fa8f214699b0cce41e40eb0966b3312f6f54f5,8/19(火) 5:00
2025-08-19,07:07,TTL,総合,28,テレビ静岡NEWS,学歴詐称の田久保市長「きょうは行かない」　終日市役所に姿見せず　当初は「午前中は登庁しない」と連絡があったものの午後になって突然　百条委は刑事告発する方針,88,https://news.yahoo.co.jp/articles/1e62e5ebbd4aafeb6b3a75d3bf59b4d0f3d562e9,8/18(月) 19:01
2025-08-19,07:07,TTL,総合,29,時事通信,立民代表、解決路線へ傾斜　新興勢力伸長に焦り　実績作り、危ういかじ取り,86,https://news.yahoo.co.jp/articles/797dd98cd52651f0936f185cd11b5818e5586d46,8/18(月) 7:02
2025-08-19,07:07,TTL,総合,30,弁護士ドットコムニュース,「離婚したのに一緒に住む」加藤ローサさんと松井大輔さん　「事実婚」とはどう違うのか、その法的リスクは？,84,https://news.yahoo.co.jp/articles/1234728addc5503761966c76a864083c1245b293,8/18(月) 15:09
