scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,01:09,life,ライフ,1,弁護士ドットコムニュース,「離婚したのに一緒に住む」加藤ローサさんと松井大輔さん　「事実婚」とはどう違うのか、その法的リスクは？,136,https://news.yahoo.co.jp/articles/1234728addc5503761966c76a864083c1245b293,8/18(月) 15:09
2025-08-19,01:09,life,ライフ,2,ENCOUNT,羅臼岳でヒグマに遭遇し「ラッキーだね！」　記者が現場で感じた違和感　ヒグマの“観光利用”検証を,72,https://news.yahoo.co.jp/articles/9b49d7b6d13f159874f978b73aa01ff4ea22a10a,8/18(月) 18:13
2025-08-19,01:09,life,ライフ,3,ねとらぼ,「絶望してる」　サイゼリヤの“人気メニュー”が販売終了発表……　ショック広がる「ええええ！」「悲しい」,70,https://news.yahoo.co.jp/articles/bef522bd1f57b11614ea3e6ccad06e3953fe3fea,8/18(月) 17:56
2025-08-19,01:09,life,ライフ,4,ENCOUNT,「助けてください！」車両盗難で被害女性が悲痛　マツダの愛車が…卑劣な犯行にネットも怒り「天罰を」,57,https://news.yahoo.co.jp/articles/741eb22771fe17e260d4c6d3d4fb71ea946455cc,8/18(月) 19:23
2025-08-19,01:09,life,ライフ,5,共同通信,福山さん、性的発言を反省,56,https://news.yahoo.co.jp/articles/f2c3fd1d58f0d6cebea36056b249a0e97bf49302,8/18(月) 10:55
2025-08-19,01:09,life,ライフ,6,FORZA STYLE,「私は母が47歳で産んだ子」当事者が振り返る高齢出産の子のリアル。子ども本人が語る苦悩と喜び【専門家解説】,45,https://news.yahoo.co.jp/articles/bc661f158bd02baf7d228e989fdd258d00f49913,8/18(月) 21:03
2025-08-19,01:09,life,ライフ,7,読売新聞オンライン,消化器外科医の不足深刻…厳しい勤務で若手敬遠、「胃や腸のがん患者の命に関わる」学会に危機感,41,https://news.yahoo.co.jp/articles/4e2205ab48411e630b456745ad674c1c3ef511c4,8/18(月) 5:01
2025-08-19,01:09,life,ライフ,8,ESSE-online,子どもに「半導体ってなに？」と聞かれたら。専門家が教える「超わかりやすい答え方」,40,https://news.yahoo.co.jp/articles/c22177658bf495d5efd29bc0d5015fc7963f7214,8/18(月) 20:01
2025-08-19,01:09,life,ライフ,9,女子SPA！,「子どもがかわいそう」「障害者が子どもを産むな」…37歳で想定外に妊娠した私が“批判的なコメント”に思うこと,34,https://news.yahoo.co.jp/articles/17081f935f3208624e994e94a87d5e04d4a75390,8/18(月) 15:47
2025-08-19,01:09,life,ライフ,10,婦人公論.jp,ミッドウェー海戦や沖縄戦。旧海軍の失敗は戦闘組織のプロが検証すべき。海上自衛隊が今も山本五十六の言葉をありがたがるのは…,27,https://news.yahoo.co.jp/articles/efe333ed411ee38ea4307d423e1e6452fd5fd0c7,8/18(月) 12:30
2025-08-19,01:09,life,ライフ,11,FNNプライムオンライン,「助けて」の声も―北海道・羅臼岳で男性登山者がクマに襲われる―1人の遺体発見 駆除された3頭との関連をDNAで確認へ クマは人を恐れず接近 異常行動相次ぎ不安拡大 山林立ち入り禁止に,22,https://news.yahoo.co.jp/articles/77123f527df818b09dcc3fd4e82ac9f09378ac5f,8/18(月) 18:03
2025-08-19,01:09,life,ライフ,12,週刊SPA!,「陸上部のユニフォーム姿」でバズった23歳女性を直撃。配信中に「ブス」と言われ、泣いてしまったことも,21,https://news.yahoo.co.jp/articles/1d6d610c91d8fc180f4a9bc3dc4dec18e57b8bc3,8/18(月) 15:55
2025-08-19,01:09,life,ライフ,13,オトナンサー,もし盗まれたら…「マイナ保険証」って危険じゃないの？　厚労省が“安全性”を強調,20,https://news.yahoo.co.jp/articles/b78be907c1184be3950733059cf869dc97372519,8/18(月) 22:10
2025-08-19,01:09,life,ライフ,14,GOETHE,葬式がないと寺は潰れる。寺院経営の「戒名料」依存体質が変わらない理由,20,https://news.yahoo.co.jp/articles/5ac485b9f767361e62e303b7391d650f3a2d496d,8/18(月) 16:30
2025-08-19,01:09,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,「70歳まで繰下げて後悔しています」年金月32万円の72歳男性、〈十分な金額でも満たされなかった〉ワケ,19,https://news.yahoo.co.jp/articles/857c66b7c244e6e9b95fdbb87f2e1fae562288d1,8/18(月) 18:03
2025-08-19,01:09,life,ライフ,16,まいどなニュース,結婚相手に希望する年収は…女性の4割以上が「400万円以上」を希望　男女の違い浮き彫りに,18,https://news.yahoo.co.jp/articles/ad54cea5cbd7abb3f779d7bd0b12c34c1c27c98c,8/18(月) 9:00
2025-08-19,01:09,life,ライフ,17,週刊SPA!,新幹線でマナー違反の男性に“修学旅行生が放った一言”…空気が一変、車内が笑顔に包まれたワケ,17,https://news.yahoo.co.jp/articles/c53cfc3276165fcf4a86742c56a42aa92d5b7a69,8/18(月) 8:55
2025-08-19,01:09,life,ライフ,18,共同通信,福山雅治さん、フジ「不適切な会合」に参加,17,https://news.yahoo.co.jp/articles/f78de872d248edec4dcf0c54d195081abc6a4e3e,8/18(月) 10:43
2025-08-19,01:09,life,ライフ,19,クーリエ・ジャポン,実年齢より脳が20〜30歳若い「スーパーエイジャー」たちが持つ、唯一の「共通点」──老化を寄せつけない人たちの“秘密”,17,https://news.yahoo.co.jp/articles/e0e5751149de9d088be9d8eb7d60775e17b2f6ae,8/18(月) 20:00
2025-08-19,01:09,life,ライフ,20,ワールドジェットスポーツマガジン,マジか？  救助要請の“最多理由”が「出発したが “戻れない”」だった。今夏、多発している「SUP」の事故！ 免許が不要の「マリンスポーツの“落とし穴” 」,16,https://news.yahoo.co.jp/articles/ea04bf884825f825e20f69f655b1e727a423c941,8/18(月) 22:41
2025-08-19,01:09,life,ライフ,21,たまひよONLINE,俳優・鈴木一真、11歳長男の発達障害を公表。渡米まもなく1歳の息子から言葉と笑顔が消えた、家族の10年間の道のり,16,https://news.yahoo.co.jp/articles/ea3c026f8a47f4af50ed11fd2a69b54d79e51cd7,8/18(月) 11:55
2025-08-19,01:09,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,「来てくれるのは嬉しい、でも…」〈お盆7日滞在〉が終わり、ため息をついた66歳母の本音,15,https://news.yahoo.co.jp/articles/197677de8c49bc39a27a07e3a4016848c28d7dfe,8/18(月) 18:03
2025-08-19,01:09,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,俺は客だぞ！〈年金21万円〉82歳男性、リタイアから20年経ってもエリート意識抜けず…入居3ヵ月の「老人ホーム」でブチギレ、即、強制退去の必然,14,https://news.yahoo.co.jp/articles/eb7beeea323d1481531c834c89cf8d01272b3f22,8/18(月) 5:01
2025-08-19,01:09,life,ライフ,24,kufura,【夫に聞いた】もし「夫婦関係をゼロからやり直せる」なら、今度はなにを重視する？妻に求めることは？,14,https://news.yahoo.co.jp/articles/dfcd6503005f6e99c654be3a879e35de3cf39a88,8/18(月) 21:10
2025-08-19,01:09,life,ライフ,25,まいどなニュース,「このアクリルガラスは家が買えるくらい高かったです」　水族館に張られたガラス破壊への注意喚起（煽り文句）が話題に,14,https://news.yahoo.co.jp/articles/e7c29eec9c1c49d79cb6093e5aca0b35ff2ff6bf,8/18(月) 12:45
2025-08-19,01:09,life,ライフ,26,All About,やめれば年間13万円の節約に？「つい無駄遣いしてしまうものランキング」,13,https://news.yahoo.co.jp/articles/4838f1afe7027dbdb88c5816ae3491fd57f49031,8/18(月) 20:50
2025-08-19,01:09,life,ライフ,27,BuzzFeed Japan,コメダの「平日限定ランチ」がお得！900円でコスパがいいし、ボリュームもすごいんです《実食レビュー》,13,https://news.yahoo.co.jp/articles/9b4eb83216f77bde46192aa58864dd19d78ef559,8/18(月) 19:05
2025-08-19,01:09,life,ライフ,28,ワールドジェットスポーツマガジン,世間的にイメージの悪い「水上バイク」。とうとう“壊れた”だけでニュースに！ 綺麗なシュノーケリング場所で遊んでいたらエンジンがかからず、自力で押して泳いで島へ上陸,13,https://news.yahoo.co.jp/articles/9a03942024469d672059b2012bb454e7901487ac,8/18(月) 15:02
2025-08-19,01:09,life,ライフ,29,FRaU,山田邦子、レギュラー17本からバッシングの時期へ…「女性の先輩芸能人に”死ね”と言われました」,11,https://news.yahoo.co.jp/articles/a61ce63972b7eb0a8ea263ace25e201779c70436,8/18(月) 19:01
2025-08-19,01:09,life,ライフ,30,FRaU,なぜ女性ばかりが「PFAS汚染問題」に声を上げるのか。世界各地を取材して見えたこと,11,https://news.yahoo.co.jp/articles/85c62085d23f1a7f215112066251abeab5f1feba,8/18(月) 17:01
2025-08-19,01:09,life,ライフ,31,Harper’s BAZAAR（ハーパーズ バザー）,"英王室の恥ずかしい「失敗ファッション」とは？ メーガン妃は""白いタグ""がついたままのドレスを着用し、返品目的疑惑も浮上",10,https://news.yahoo.co.jp/articles/979bdaf9b88543c3f7e5350602a4e8c99d7a3f91,8/18(月) 20:20
2025-08-19,01:09,life,ライフ,32,All About,LGBTQ、子なし、子と絶縁……法的に認められた「親族」がいない人たちの深刻な終活事情,10,https://news.yahoo.co.jp/articles/d631afcb152cb6d3569fcf85a06e1d9000cbd71f,8/18(月) 21:50
2025-08-19,01:09,life,ライフ,33,ESSE-online,注文住宅で設置してよかった「庭の設備」3つ。ホットプレートバーベキューが格段にラクで楽しい,9,https://news.yahoo.co.jp/articles/401bf23491847ae223f3743a22fc3a18c72927e7,8/18(月) 20:01
2025-08-19,01:09,life,ライフ,34,共同通信,福山さん性的発言を「深く反省」　フジ「不適切な会合」参加,9,https://news.yahoo.co.jp/articles/51067a40e476738391ec59c4c95f76bad9948d4e,8/18(月) 11:00
2025-08-19,01:09,life,ライフ,35,オーヴォ,実のところ妻はストレスたまり過ぎかも！？　義実家への帰省に関してヒアリング,9,https://news.yahoo.co.jp/articles/b97f997bd8368249d88490b178eeca5abbe661fa,8/18(月) 16:30
2025-08-19,01:09,life,ライフ,36,Web eclat,更年期の悩み「1位はあの症状…」45〜60歳女性が選ぶTOP3,8,https://news.yahoo.co.jp/articles/f08a52b2a43bb3a4d99c8a396d3ad4a69bf7f9a6,8/18(月) 20:10
2025-08-19,01:09,life,ライフ,37,ピンズバNEWS,「また活躍が見たい芸能人」ランキング  国分太一超え、妻が「いまだに許していない」不倫芸人【総合順位】,8,https://news.yahoo.co.jp/articles/dc692ca5fd51997c2366951cf602ac1c61793fcc,8/18(月) 11:01
2025-08-19,01:09,life,ライフ,38,THE GOLD ONLINE（ゴールドオンライン）,離婚しちゃえば？…月収8万円の60歳女性、友人に背中を押され「熟年離婚」を決意→「収入アップ」「持ち家ゲット」に大満足も、2年後に待ち受けていた“後悔の日々”【CFPの助言】,8,https://news.yahoo.co.jp/articles/b6fe94f4410ac83772ade3a910c2a277410ee716,8/18(月) 11:01
2025-08-19,01:09,life,ライフ,39,FRaU,「2週間無断欠勤」27歳娘に悩む50歳会社経営者の父が思わず涙した「原因」,8,https://news.yahoo.co.jp/articles/8b049bb70fafe9038deba629dd148543e2351835,8/18(月) 19:01
2025-08-19,01:09,life,ライフ,40,まいどなニュース,「日傘なんて必要ない」とバカにしていた夫→1週間後、日傘男子に！？ その呆れた理由に、妻のスカッとツッコミが炸裂,8,https://news.yahoo.co.jp/articles/e89af1be36cbcd5751d319aae2d59b5968614a42,8/18(月) 11:30
