scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,10:36,entertainment,エンタメ,1,女性セブンプラス,《自分の言葉でお伝えします》福山雅治が独占告白70分“不快な思いをされたかたへ”「お詫びの思いが伝わることを願っております」,197,https://news.yahoo.co.jp/articles/0e3bf03566345c5f8c8bfe6001dd455266cfe99a,8/19(火) 8:00
2025-08-19,10:36,entertainment,エンタメ,2,スポニチアネックス,藤本美貴　長女の名前の読み方にスタジオ驚き　「羽沙」と書いて…有田哲平「これで!?」,141,https://news.yahoo.co.jp/articles/624156d1581d2d19878b8f9ab84acdcc3eb8948a,8/19(火) 6:30
2025-08-19,10:36,entertainment,エンタメ,3,女性セブンプラス,中居正広、継続的な情報漏えいに「もう限界」か　漂い始める“巨額示談への後悔”　新たな弁護団と模索する違った“闘い方”,114,https://news.yahoo.co.jp/articles/21c3540e7aca79ab5bf7da9617c75a57d5745f30,8/19(火) 7:00
2025-08-19,10:36,entertainment,エンタメ,4,オリコン,手越祐也、7年ぶりドラマ復帰「今からワクワク」　黒髪“電撃イメチェン”で及川光博の“恋の相手”役【コメント全文】,110,https://news.yahoo.co.jp/articles/6da579e4b33e66128b38a1d6c187a2a2d3161fc1,8/19(火) 4:30
2025-08-19,10:36,entertainment,エンタメ,5,日刊スポーツ,「辞めてほしい従業員にクビを宣告する解雇代行サービス始めたら流行るかな？」ガーシー氏投稿,90,https://news.yahoo.co.jp/articles/6175c34c753d5c282ef99a6b162266c98fc610c3,8/19(火) 9:52
2025-08-19,10:36,entertainment,エンタメ,6,AERA DIGITAL,習近平国家主席と石破茂首相は「第5の日中間の重要文書」を作成せよ！　日本は台湾有事に際して完全中立を守り抜こう　古賀茂明,83,https://news.yahoo.co.jp/articles/262d95d8fe457da9ad5728c632a5ddb753c730ff,8/19(火) 6:31
2025-08-19,10:36,entertainment,エンタメ,7,女性自身,「何がしたいの？」YOSHIKI　人気アニメ劇中曲のバンド名に「複雑な気持ち」と蒸し返しファン困惑…その後投稿削除の二転三転,68,https://news.yahoo.co.jp/articles/8dabf8087f6dde1d64f7a553eb89f79a54350252,8/18(月) 18:12
2025-08-19,10:36,entertainment,エンタメ,8,スポニチアネックス,田嶋陽子氏　失われた30年の原因に持論も…田原総一朗氏ピシャリ「そんな時代は終わった！」,67,https://news.yahoo.co.jp/articles/58578491dc65fde7a8bef3e152d6d4b71bf6d577,8/18(月) 20:03
2025-08-19,10:36,entertainment,エンタメ,9,スポニチアネックス,36歳タレントが離婚　23年5月一般男性と結婚も「娘を世界一幸せにする為に頑張る」,65,https://news.yahoo.co.jp/articles/3d283cd1444833976bb27ec9b274e56073441a8e,8/18(月) 20:54
2025-08-19,10:36,entertainment,エンタメ,10,日刊スポーツ,36歳女性タレント離婚発表「申し訳ありませんが離婚理由については…」も「娘を世界一幸せに」,60,https://news.yahoo.co.jp/articles/3bc190713823e2647da65bee30977013408a832e,8/19(火) 8:44
2025-08-19,10:36,entertainment,エンタメ,11,日刊スポーツ,YOSHIKI　アニメ「ダンダダン」騒動で新たに“名前”問題浮上「心が痛いしなぜか涙が出た」,58,https://news.yahoo.co.jp/articles/7453f97c70b37359658730ee494bab601135367e,8/18(月) 11:01
2025-08-19,10:36,entertainment,エンタメ,12,スポニチアネックス,YOSHIKI アニメ「ダンダダン」について「怒ってない」　寝ぼけて書き込み明かし「反省しています」,56,https://news.yahoo.co.jp/articles/e1b19d1c03c72a2d35ef8faef1fc8724874c9b94,8/18(月) 21:30
2025-08-19,10:36,entertainment,エンタメ,13,日刊スポーツ,60歳俳優、芸能人らの過去の言動が問題となる風潮に疑問「私だって若い頃の話したら…」,46,https://news.yahoo.co.jp/articles/c089f83d01f98628775ebc19fd9f99198e7c8e51,8/19(火) 9:44
2025-08-19,10:36,entertainment,エンタメ,14,女性自身,「勘弁してほしい」辻希美　第5子出産直後の“キラキラ”生活が物議…現役ママの“嘆き”,45,https://news.yahoo.co.jp/articles/bf9cf2333f742d0eb4f0458737bb714bf6ed0e23,8/18(月) 19:00
2025-08-19,10:36,entertainment,エンタメ,15,日刊スポーツ,マツコ「すごく嫌い」具入りの茶わん蒸しを否定→唯一入れてもいい具を告白「だけでいい」,44,https://news.yahoo.co.jp/articles/4fccc91e094d1e51333d75867bb8cb3baf5f4a33,8/19(火) 7:08
2025-08-19,10:36,entertainment,エンタメ,16,スポニチアネックス,YOSHIKI　「この件は直接話す？」アニメ「ダンダダン」のバンド名に疑問「自殺した俺の父の名前？」,42,https://news.yahoo.co.jp/articles/4a127a4efcbe141baa086469633cb35b854a8eaf,8/18(月) 10:49
2025-08-19,10:36,entertainment,エンタメ,17,オリコン,古市憲寿、福山雅治の報道に私見　フジ第三者委員会へ「誰かを断罪する引き金を軽々しく引いてしまう」,42,https://news.yahoo.co.jp/articles/e91dd46ea8143c50944cb4fc582071666d8004a8,8/18(月) 21:22
