scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,11:37,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【甲子園】山梨学院が夏初の4強進出！昨夏V・京都国際を逆転で撃破、エース西村一毅を攻略し13安打で11得点 4番横山が同点アーチ,448,https://news.yahoo.co.jp/articles/facb90f62762b7f6d676a3884124dcd3ef2a57d8,8/19(火) 10:21
2025-08-19,11:37,sports,スポーツ,2,THE DIGEST,「日本に謝罪したい」女子バレー日韓戦“疑惑の勝利”に韓国国内から批判殺到！「恥ずかしい」「こんな勝ち方なら負けたほうがマシ」,164,https://news.yahoo.co.jp/articles/80e4da73db407669f4d0614b67f42e53124c9e7a,8/19(火) 4:00
2025-08-19,11:37,sports,スポーツ,3,Full-Count,京都国際、夏連覇ならず　エース西村がまさかの9失点KO…山梨学院が初の夏4強進出,140,https://news.yahoo.co.jp/articles/97605eb6704a0851ba755fd5b53511e9e480d750,8/19(火) 10:21
2025-08-19,11:37,sports,スポーツ,4,RONSPO,広陵野球部存続に影響？！SNSで告発された暴力事案で甲子園途中出場辞退の広陵が野球部などの部活動の体験、見学できるオープンスクールの中止を発表…暴力事案の再調査予定も,105,https://news.yahoo.co.jp/articles/635e849567385445223f420632086bb9d228cb84,8/19(火) 6:23
2025-08-19,11:37,sports,スポーツ,5,週刊女性PRIME,藤浪晋太郎、左打者９人揃えた中日への「ご勝手に」発言が物議「もはや野球ではない」辛辣な声も,100,https://news.yahoo.co.jp/articles/16e274b89a7f9465a1a96f1fdedfa530efdba451,8/18(月) 11:51
2025-08-19,11:37,sports,スポーツ,6,スポニチアネックス,スタンフォード大・佐々木麟太郎　新制度で今秋NPBドラフト指名解禁！日米争奪戦必至!!,90,https://news.yahoo.co.jp/articles/e08422d2a7b5a1676e63c9b8ffcc8e34ffd86498,8/19(火) 2:00
2025-08-19,11:37,sports,スポーツ,7,中日スポーツ,京都国際、まさかの11失点大敗で夏連覇ならず エースの西村一毅、山梨学院の猛打に6イニング9失点…「理解不能」ネット衝撃,89,https://news.yahoo.co.jp/articles/a23ba019fded8e2bf8e5ad0401bbd9262021e40d,8/19(火) 10:22
2025-08-19,11:37,sports,スポーツ,8,デイリー新潮,酷暑の高校野球「ドーム開催」ではダメ？　野球好きネットニュース編集者が“本命”に推す「意外なドーム球場」とは,85,https://news.yahoo.co.jp/articles/ada27573375ec015f6a654a7563fc3541ae66156,8/19(火) 6:14
2025-08-19,11:37,sports,スポーツ,9,スポニチアネックス,阪神・近本光司が19日FA権取得　球団は最大限の誠意を示す　争奪戦なら5年25億円規模の攻防へ,75,https://news.yahoo.co.jp/articles/af8458b4faa691bcdb9d63374e3827c2c6075c31,8/19(火) 5:15
2025-08-19,11:37,sports,スポーツ,10,CoCoKARAnext,今オフFA投打の＂目玉＂が浮上　「中日31歳右腕」、「阪神の至宝」をめぐって争奪戦必至「どの球団も欲しがる選手」,68,https://news.yahoo.co.jp/articles/b8deb8e761c5782b9feaf61f62d9aa467fe0a108,8/19(火) 11:12
2025-08-19,11:37,sports,スポーツ,11,中日スポーツ,八村塁、”協会批判”に改めて言及「ここ2、3年のやり方が違うんじゃないかなと指摘しているだけ」「ただ日本が強くなってほしいと思っているだけ」,62,https://news.yahoo.co.jp/articles/f1ab0793c0ffca9adbd6970338d112a5353fca35,8/18(月) 13:42
2025-08-19,11:37,sports,スポーツ,12,ベースボールキング,江本氏、巨人の捕手事情に「岸田が一番安定」,61,https://news.yahoo.co.jp/articles/7376cf524b3c9b5d3f8f47659aca2776eb68ebb5,8/19(火) 10:00
2025-08-19,11:37,sports,スポーツ,13,高校野球ドットコム,京都国際のエース左腕がまさかの8失点…7点差を追いかけ後半戦へ【25年夏甲子園】,61,https://news.yahoo.co.jp/articles/cc799ee4ff32fbbf88729e446956b37e87d76a68,8/19(火) 9:33
2025-08-19,11:37,sports,スポーツ,14,週刊SPA!,広陵高校の大会辞退から見える“高校野球の構造的問題”。「暴力とSNSの誹謗中傷はどちらが悪か」という不毛な問い,56,https://news.yahoo.co.jp/articles/02d2035f0f19c496a3daeefb0e113acbfaebed77,8/19(火) 8:52
2025-08-19,11:37,sports,スポーツ,15,高校野球ドットコム,山梨学院、衝撃の4強入りに”強すぎて目さめた”　SNSでも大きな話題となるベスト4進出...【2025年夏高校野球】,56,https://news.yahoo.co.jp/articles/6aeb59943d3f3b97c1f72512fecc2fffca6a7d44,8/19(火) 10:33
2025-08-19,11:37,sports,スポーツ,16,スポニチアネックス,【甲子園】敗れた絶対的エースの姿に「立派です」「人間性まですばらしい」の声　京都国際が胸張り聖地去る,53,https://news.yahoo.co.jp/articles/fc69f66c436bdaa4530d56cf97bc90960888d6ef,8/19(火) 10:52
2025-08-19,11:37,sports,スポーツ,17,東スポWEB,【Ｆ１】角田裕毅は「日本版ストロール」か　昇格引き換えにホンダが〝エンジン価格割引〟報道で波紋,50,https://news.yahoo.co.jp/articles/29fbf3a67e969dc810f3aa680693f8c1789a17a4,8/19(火) 5:16
