scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,03:11,TTL,総合,1,秋田テレビ,90代男性が死亡　クマに襲われた可能性　住宅内で見つかり体から出血　秋田・大仙市,457,https://news.yahoo.co.jp/articles/b4e312848af06cd7aaa89672526cb5a47c1a960c,8/18(月) 19:02
2025-08-19,03:11,TTL,総合,2,静岡新聞DIGITAL,袴田巌さん国賠訴訟　国と静岡県に約6億請求へ　弁護団方針,455,https://news.yahoo.co.jp/articles/3dee4bf4a9500dc1a6c88e327ffdb05e83dd8826,8/18(月) 17:49
2025-08-19,03:11,TTL,総合,3,HTB北海道ニュース,羅臼岳 男性死亡も 親子グマ駆除で「なぜ子グマを殺した」「世界自然遺産を返還すべき」2日間で苦情多数,335,https://news.yahoo.co.jp/articles/cd1da4e375dd5e1bccc31929118ba0170029511e,8/18(月) 23:24
2025-08-19,03:11,TTL,総合,4,TBS NEWS DIG Powered by JNN,「2000円超え」ハンバーガーがトレンドに!普段とは違う特別感を味わえる“高価格帯ハンバーガー”の魅力とは【Nスタ解説】,245,https://news.yahoo.co.jp/articles/20263013fd7e24cccdd219800e7dd617dbb93798,8/18(月) 21:18
2025-08-19,03:11,TTL,総合,5,読売新聞オンライン,街の裸婦像は時代にそぐわない？　撤去の動き、各地で…小学生「見ていて恥ずかしくなる」,221,https://news.yahoo.co.jp/articles/5ff1bc59e8f4fff9c506dbeb8b401decfbc905b5,8/18(月) 7:14
2025-08-19,03:11,TTL,総合,6,日刊スポーツ,ひろゆき氏「参政党の人達は…歴史を知らないバカだけなのか、どちらなのですか？」と私見,220,https://news.yahoo.co.jp/articles/ed520b171ccfdfef4b046b7cef689e3142b1e322,8/18(月) 11:37
2025-08-19,03:11,TTL,総合,7,読売新聞オンライン,外国人共生「税金使うのはおかしい」「日本人への冷遇」…静岡県知事の提言に批判のメールや電話,203,https://news.yahoo.co.jp/articles/85c3d316476ef443ce5c062c3cb789734817108a,8/18(月) 21:37
2025-08-19,03:11,TTL,総合,8,女性自身,「選挙の責任は石破さんじゃない」76歳大御所タレント　自民党内で加速する“石破下ろし”を猛批判,202,https://news.yahoo.co.jp/articles/5ffc5ca113bc402a8e18c95b3284e257b5201a63,8/18(月) 18:10
2025-08-19,03:11,TTL,総合,9,岩手めんこいテレビ,クマが中学校に進入　副校長がクマの前に立ちはだかりにらみ合い、生徒守る　岩手県滝沢市,196,https://news.yahoo.co.jp/articles/ca62398c33b508e342bb93792c53d3bae6a903d6,8/18(月) 15:47
2025-08-19,03:11,TTL,総合,10,女性セブンプラス,《激震スクープ》フジ第三者委員会の調査“有力番組出演者”は福山雅治だった！本人は「悩み、考え続けておりました」と70分の取材に応じる,180,https://news.yahoo.co.jp/articles/a07c9eecac80cebb5eac911546a1ede98a2d2541,8/18(月) 7:00
2025-08-19,03:11,TTL,総合,11,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,161,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
2025-08-19,03:11,TTL,総合,12,週刊女性PRIME,藤浪晋太郎、左打者９人揃えた中日への「ご勝手に」発言が物議「もはや野球ではない」辛辣な声も,147,https://news.yahoo.co.jp/articles/16e274b89a7f9465a1a96f1fdedfa530efdba451,8/18(月) 11:51
2025-08-19,03:11,TTL,総合,13,TBS NEWS DIG Powered by JNN,大分県で訓練中の20代自衛官2名が死亡　演習場内で発見　詳しい死因などを調査,147,https://news.yahoo.co.jp/articles/ba31c291beb1c0546c5e177db00e2e50b8d35162,8/18(月) 20:23
2025-08-19,03:11,TTL,総合,14,読売新聞オンライン,ミニストップ、２３店舗で消費期限の貼り替えなど不正…店内調理のおにぎり・総菜・弁当を全店中止,138,https://news.yahoo.co.jp/articles/9700026b6847be18589c1c6a7eee56964dee32f0,8/18(月) 15:04
2025-08-19,03:11,TTL,総合,15,読売テレビ,【速報】「彼の功績、生き方を伝えられたら」死亡した元兵庫県議の遺児2人のために同僚議員らが遺児育英基金を立ち上げ,137,https://news.yahoo.co.jp/articles/eb81338553ded8b1fc320a3db1414988304ebe78,8/18(月) 16:03
2025-08-19,03:11,TTL,総合,16,AERA DIGITAL,元舞妓が告発した「お風呂入り」「給与月5万」…　弁護士も“花街の違法行為” と指摘「現代の奴隷そのもの」,137,https://news.yahoo.co.jp/articles/ec8d1f52e1d56f84cff3ec685ff09a449b644627,8/18(月) 7:31
2025-08-19,03:11,TTL,総合,17,デイリー新潮,「熊の命を奪うな」「山に返してやれ」に地方在住の編集者が眉をしかめる理由…「害獣を駆除しなければ野菜が食べられなくなる」,128,https://news.yahoo.co.jp/articles/08c06af551f32648e94e625bccb879647126fc36,8/18(月) 11:13
2025-08-19,03:11,TTL,総合,18,弁護士ドットコムニュース,「離婚したのに一緒に住む」加藤ローサさんと松井大輔さん　「事実婚」とはどう違うのか、その法的リスクは？,126,https://news.yahoo.co.jp/articles/1234728addc5503761966c76a864083c1245b293,8/18(月) 15:09
2025-08-19,03:11,TTL,総合,19,テレビ静岡NEWS,学歴詐称の田久保市長「きょうは行かない」　終日市役所に姿見せず　当初は「午前中は登庁しない」と連絡があったものの午後になって突然　百条委は刑事告発する方針,123,https://news.yahoo.co.jp/articles/1e62e5ebbd4aafeb6b3a75d3bf59b4d0f3d562e9,8/18(月) 19:01
2025-08-19,03:11,TTL,総合,20,NEWSポストセブン,【殴られて右半身麻痺に…】広陵高校野球部、10年前にも起きていた暴力事案を告発　病室で監督が発した非情すぎる一言　問題が公に説明されにくい構造,117,https://news.yahoo.co.jp/articles/4af2a855577e3e35ba86fddfde532d3c52eaeca8,8/18(月) 10:59
2025-08-19,03:11,TTL,総合,21,スポニチアネックス,田嶋陽子氏　失われた30年の原因に持論も…田原総一朗氏ピシャリ「そんな時代は終わった！」,117,https://news.yahoo.co.jp/articles/58578491dc65fde7a8bef3e152d6d4b71bf6d577,8/18(月) 20:03
2025-08-19,03:11,TTL,総合,22,TBS NEWS DIG Powered by JNN,【速報】元幕内力士の照強（30）を逮捕　偽の「駐車禁止除外指定車標章」で違法駐車か　今年2月に別の元力士も同様の容疑で逮捕　関連あるとみて捜査　警視庁,114,https://news.yahoo.co.jp/articles/cfbd182b6a05a0abf02123f96681b3a13cd1b317,8/18(月) 16:51
2025-08-19,03:11,TTL,総合,23,スポニチアネックス,36歳タレントが離婚　23年5月一般男性と結婚も「娘を世界一幸せにする為に頑張る」,108,https://news.yahoo.co.jp/articles/3d283cd1444833976bb27ec9b274e56073441a8e,8/18(月) 20:54
2025-08-19,03:11,TTL,総合,24,女性自身,「何がしたいの？」YOSHIKI　人気アニメ劇中曲のバンド名に「複雑な気持ち」と蒸し返しファン困惑…その後投稿削除の二転三転,106,https://news.yahoo.co.jp/articles/8dabf8087f6dde1d64f7a553eb89f79a54350252,8/18(月) 18:12
2025-08-19,03:11,TTL,総合,25,時事通信,立民代表、解決路線へ傾斜　新興勢力伸長に焦り　実績作り、危ういかじ取り,103,https://news.yahoo.co.jp/articles/797dd98cd52651f0936f185cd11b5818e5586d46,8/18(月) 7:02
2025-08-19,03:11,TTL,総合,26,東京商工リサーチ,脱毛サロンで過去最大の倒産、「ミュゼプラチナム」運営のMPH（株）（東京）に破産開始決定,103,https://news.yahoo.co.jp/articles/d24378daa076838cff88089343de4b9ce8fc944a,8/18(月) 14:06
2025-08-19,03:11,TTL,総合,27,弁護士JPニュース,生活保護「外国人が優遇」のウソ　受給者は全体のわずか3％…「日本人より不利」制限的運用の実態,102,https://news.yahoo.co.jp/articles/c22bd1b74113b39c01504ffb6adc36ac3c0078ec,8/18(月) 10:20
2025-08-19,03:11,TTL,総合,28,スポニチアネックス,YOSHIKI アニメ「ダンダダン」について「怒ってない」　寝ぼけて書き込み明かし「反省しています」,101,https://news.yahoo.co.jp/articles/e1b19d1c03c72a2d35ef8faef1fc8724874c9b94,8/18(月) 21:30
2025-08-19,03:11,TTL,総合,29,千葉日報オンライン,【速報】海で溺れ15歳高校生死亡　海水浴場近くの岩場　直後に救助も　千葉・館山,101,https://news.yahoo.co.jp/articles/2642e6b9ef2ee0922c17f07a744f13714676ff9c,8/18(月) 22:51
