scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,17:10,world,国際,1,産経新聞,一転して友好ムード、ゼレンスキー氏はジャケット姿　米ウクライナ首脳会談　前回は口論,120,https://news.yahoo.co.jp/articles/c8879ddd318f3a7d8cc3eb081e206444aa37b04d,8/19(火) 9:54
2025-08-19,17:10,world,国際,2,共同通信,米、学生ビザ6千人取り消し　違法行為や「テロ支援」,56,https://news.yahoo.co.jp/articles/fcb44e3841f68b4fce7fcf05837429ac7454dd01,8/19(火) 7:58
2025-08-19,17:10,world,国際,3,TBS NEWS DIG Powered by JNN,米・ウクライナ・欧州首脳の会談終了 「プーチン氏とゼレンスキー氏の会談を調整」トランプ氏が表明,54,https://news.yahoo.co.jp/articles/7a8677c2faab7c5d08138f87de8837ca18b7dcb4,8/19(火) 7:23
2025-08-19,17:10,world,国際,4,ロイター,マクロスコープ：自民の一部に「高市総裁」期待の声、政府内は政策懸念も,54,https://news.yahoo.co.jp/articles/d010bae91bd5221e2c523191da1b00ece8eaa71f,8/19(火) 14:15
2025-08-19,17:10,world,国際,5,中央日報日本語版,ラオスのホテルで無料飲料を飲んで失明危機…「目に万華鏡のようなまぶしい光」,41,https://news.yahoo.co.jp/articles/d1bcab58af861b639b96903aaeb71fdac86eb9c4,8/19(火) 11:51
2025-08-19,17:10,world,国際,6,NEWSポストセブン,《新疆ウイグル自治区潜入ルポ》日本で撮影した反中デモの写真が見つかりジャーナリストがスパイの疑いで拘束、拷問具が置かれた取り調べ室で睡眠禁止の尋問,38,https://news.yahoo.co.jp/articles/0c6eec9b3dd0f78572e6abce06a60b56c1436c39,8/19(火) 15:59
2025-08-19,17:10,world,国際,7,中央日報日本語版,マイク切れたと思い…本心さらけ出したトランプ大統領「プーチンは私のために交渉」,38,https://news.yahoo.co.jp/articles/347a52bad155464ebcf2451ef6fc6d1b58270786,8/19(火) 10:58
2025-08-19,17:10,world,国際,8,TBS NEWS DIG Powered by JNN,「スウォッチ」の広告めぐり「アジア人差別だ」中国で非難の声,36,https://news.yahoo.co.jp/articles/e5f4f0d72fdf84a699e66501cf8633f5b1381b83,8/19(火) 13:16
2025-08-19,17:10,world,国際,9,ロイター,トランプ氏、ウクライナ「安全の保証」関与表明　露ウ首脳会談を調整,35,https://news.yahoo.co.jp/articles/a2c7ca138b69edd584a0f74402f794e203b6584a,8/19(火) 2:59
2025-08-19,17:10,world,国際,10,毎日新聞,トランプ氏、郵便投票廃止の意向表明　「民主党が不正に利用」と主張,33,https://news.yahoo.co.jp/articles/d77b173c02f025017c5f8f4b87f33f76c370814b,8/19(火) 15:47
