scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,15:11,business,経済,1,テレビ朝日系（ANN）,「ミュゼプラチナム」運営会社が破産手続き開始　元従業員「給料払え」,482,https://news.yahoo.co.jp/articles/aa5d6694c410c5a77abba010d23da0a3d8c20e04,8/19(火) 11:06
2025-08-19,15:11,business,経済,2,共同通信,備蓄米の販売延長を容認へ　随意契約、9月以降も,152,https://news.yahoo.co.jp/articles/154e17f4a8a601199b85a62707897e30d967b8d1,8/19(火) 9:02
2025-08-19,15:11,business,経済,3,TBS NEWS DIG Powered by JNN,「2000円超え」ハンバーガーがトレンドに!普段とは違う特別感を味わえる“高価格帯ハンバーガー”の魅力とは【Nスタ解説】,106,https://news.yahoo.co.jp/articles/20263013fd7e24cccdd219800e7dd617dbb93798,8/18(月) 21:18
2025-08-19,15:11,business,経済,4,TBS NEWS DIG Powered by JNN,日経平均株価 午前終値4万3652円　一時150円以上の値上がりで連日の最高値更新　市場関係者「楽観視できるような状況ではない」,88,https://news.yahoo.co.jp/articles/b1317854f266faf887e3e20165a966f72eb73c21,8/19(火) 9:05
2025-08-19,15:11,business,経済,5,プレジデントオンライン,「大卒」に意味がある「学歴社会」はもう終わり…東大中退のホリエモンが思う「日本で唯一行く価値のある大学」,78,https://news.yahoo.co.jp/articles/97d3e1a6595454968d2093a8988978b0b8dce6ea,8/19(火) 8:16
2025-08-19,15:11,business,経済,6,読売新聞オンライン,日産追浜工場、転職支援を検討…２４００人対象・自社グループで全員の受け入れ難しく,75,https://news.yahoo.co.jp/articles/a2754d9f620eb28aafdf819a9a8f0a05320bf1d0,8/19(火) 5:00
2025-08-19,15:11,business,経済,7,朝日新聞,日本で働く「29人に1人」が外国人　割合急増、産業維持へ不可欠,54,https://news.yahoo.co.jp/articles/0bd058ec718027d1b6981761729aac0aa036e6ff,8/19(火) 11:29
2025-08-19,15:11,business,経済,8,MBSニュース,【万博】残り2か月を切り、午前の『入場枠無し』相次ぐ混雑予想　23日は西ゲート全時間枠無し　すでに入場券は『日時指定のみ販売』,37,https://news.yahoo.co.jp/articles/83f3edb986c39c83c06260ec0f9959474e4648a3,8/19(火) 12:54
2025-08-19,15:11,business,経済,9,プレジデントオンライン,なぜ全国で“億ション”が増えているのか…マンションを買えない人が「負け組」になる日本の歪んだ現実,36,https://news.yahoo.co.jp/articles/d308b24d5b2915298d86d35eda6d5bed8f79d759,8/19(火) 9:16
2025-08-19,15:11,business,経済,10,ロイター,インタビュー：円安是正へ日銀利上げ必要、財政規律も＝河野元外相,36,https://news.yahoo.co.jp/articles/c09cae3f9e935f61f861945e4899ecc63c7cef2c,8/19(火) 13:22
2025-08-19,15:11,business,経済,11,ファイナンシャルフィールド,最高裁が「生活保護費引き下げは違法」と判断！ 生活保護の「最低生活費」はどうやって決まっている？,28,https://news.yahoo.co.jp/articles/7771733783dcfce1b4f4a1171479823f2a2c36a3,8/19(火) 13:50
2025-08-19,15:11,business,経済,12,共同通信,上場企業7.8％減益へ　米関税負担で、6年ぶり,28,https://news.yahoo.co.jp/articles/97bab01e65d598d7c1b6aaec81fa3bb96d43d539,8/18(月) 15:47
2025-08-19,15:11,business,経済,13,ベストカーWeb,なぜ追い越し車線に居座り続けるのか? 日本人だけ? ドライバーの心理と対処法,27,https://news.yahoo.co.jp/articles/915fac09459b1d38d01f08e6edea2b5f7f3eb6e8,8/19(火) 8:00
