scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,07:07,business,経済,1,TBS NEWS DIG Powered by JNN,「2000円超え」ハンバーガーがトレンドに!普段とは違う特別感を味わえる“高価格帯ハンバーガー”の魅力とは【Nスタ解説】,184,https://news.yahoo.co.jp/articles/20263013fd7e24cccdd219800e7dd617dbb93798,8/18(月) 21:18
2025-08-19,07:07,business,経済,2,読売新聞オンライン,ミニストップ、２３店舗で消費期限の貼り替えなど不正…店内調理のおにぎり・総菜・弁当を全店中止,153,https://news.yahoo.co.jp/articles/9700026b6847be18589c1c6a7eee56964dee32f0,8/18(月) 15:04
2025-08-19,07:07,business,経済,3,オルタナ,ミニストップ、23店舗で消費期限の偽装発覚: 消費期限を過ぎた商品の販売も,65,https://news.yahoo.co.jp/articles/fb1a2115c28dac8db3c0552750d29ff7c6463dfc,8/18(月) 13:56
2025-08-19,07:07,business,経済,4,東京商工リサーチ,脱毛サロンで過去最大の倒産、「ミュゼプラチナム」運営のMPH（株）（東京）に破産開始決定,64,https://news.yahoo.co.jp/articles/d24378daa076838cff88089343de4b9ce8fc944a,8/18(月) 14:06
2025-08-19,07:07,business,経済,5,読売新聞オンライン,日産追浜工場、転職支援を検討…２４００人対象・自社グループで全員の受け入れ難しく,42,https://news.yahoo.co.jp/articles/a2754d9f620eb28aafdf819a9a8f0a05320bf1d0,8/19(火) 5:00
2025-08-19,07:07,business,経済,6,共同通信,上場企業7.8％減益へ　米関税負担で、6年ぶり,38,https://news.yahoo.co.jp/articles/97bab01e65d598d7c1b6aaec81fa3bb96d43d539,8/18(月) 15:47
2025-08-19,07:07,business,経済,7,日テレNEWS NNN,日経平均株価　終値で最高値また更新　先週金曜日に続き,37,https://news.yahoo.co.jp/articles/74dc6ccc19411a831935fdaaa45b12079699b605,8/18(月) 15:41
2025-08-19,07:07,business,経済,8,テレビ朝日系（ANN）,“40歳以上限定”異例の採用方針　経験豊富なミドルシニア狙う　業界未経験が条件,36,https://news.yahoo.co.jp/articles/bc3c6f9ccf420933b5b33f1f1a99e25e09f0a2af,8/18(月) 12:18
2025-08-19,07:07,business,経済,9,読売新聞オンライン,日経平均株価、一時３００円超の上昇で最高値更新…一時４万３７００円台,35,https://news.yahoo.co.jp/articles/a4ec6f85f500eb6aa4c4b12104c7be2cdbfa90b5,8/18(月) 9:12
2025-08-19,07:07,business,経済,10,テレビ朝日系（ANN）,「みんなで大家さん」配当遅延　巨大プロジェクトほぼ更地　1口100万円から投資募集,27,https://news.yahoo.co.jp/articles/66ec14a949c92d5436411f074e8d145c781e13f9,8/18(月) 12:16
