scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,10:36,TTL,総合,1,関西テレビ,“利益10万円”「ハッピーセット」買い占め“転売ヤー”独自取材「あれはマクドが悪い　もう1回やって」,634,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 5:00
2025-08-19,10:36,TTL,総合,2,産経新聞,政府「日本をスパイ天国だと考えてない」山本太郎氏の質問主意書に　「取り締まり徹底で」,459,https://news.yahoo.co.jp/articles/712f4ed7433e65ae005d1176ebdff464a42a3dce,8/19(火) 7:00
2025-08-19,10:36,TTL,総合,3,秋田朝日放送,【速報】秋田・大仙市で男性死亡「クマのようなものに襲われた可能性」ではなく「殺人事件」として捜査,276,https://news.yahoo.co.jp/articles/7a0ed83108d62d420670bbefd60ce7a4c4329aea,8/19(火) 4:06
2025-08-19,10:36,TTL,総合,4,静岡新聞DIGITAL,袴田巌さん国賠訴訟　国と静岡県に約6億請求へ　弁護団方針,257,https://news.yahoo.co.jp/articles/3dee4bf4a9500dc1a6c88e327ffdb05e83dd8826,8/18(月) 17:49
2025-08-19,10:36,TTL,総合,5,秋田テレビ,90代男性が死亡　クマに襲われた可能性　住宅内で見つかり体から出血　秋田・大仙市,234,https://news.yahoo.co.jp/articles/b4e312848af06cd7aaa89672526cb5a47c1a960c,8/18(月) 19:02
2025-08-19,10:36,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　取引開始直後に4万3846円つけ、再び最高値更新,226,https://news.yahoo.co.jp/articles/b1317854f266faf887e3e20165a966f72eb73c21,8/19(火) 9:05
2025-08-19,10:36,TTL,総合,7,HTB北海道ニュース,羅臼岳 男性死亡も 親子グマ駆除で「なぜ子グマを殺した」「世界自然遺産を返還すべき」2日間で苦情多数,220,https://news.yahoo.co.jp/articles/cd1da4e375dd5e1bccc31929118ba0170029511e,8/18(月) 23:24
2025-08-19,10:36,TTL,総合,8,女性セブンプラス,《自分の言葉でお伝えします》福山雅治が独占告白70分“不快な思いをされたかたへ”「お詫びの思いが伝わることを願っております」,197,https://news.yahoo.co.jp/articles/0e3bf03566345c5f8c8bfe6001dd455266cfe99a,8/19(火) 8:00
2025-08-19,10:36,TTL,総合,9,文春オンライン,「まるで戦時下の報道だ」広陵高校の暴力問題→甲子園主催の朝日新聞は沈黙…見て見ぬふりをした新聞社の責任とは,181,https://news.yahoo.co.jp/articles/57f231de8c6f45b2ac5301b2375920054b510604,8/19(火) 6:12
2025-08-19,10:36,TTL,総合,10,THE DIGEST,「日本に謝罪したい」女子バレー日韓戦“疑惑の勝利”に韓国国内から批判殺到！「恥ずかしい」「こんな勝ち方なら負けたほうがマシ」,176,https://news.yahoo.co.jp/articles/80e4da73db407669f4d0614b67f42e53124c9e7a,8/19(火) 4:00
2025-08-19,10:36,TTL,総合,11,日刊スポーツ,参政党・神谷宗幣代表、核兵器は「必要ないと思います」さや氏発言めぐり…ジャーナリストに明言,174,https://news.yahoo.co.jp/articles/f3162393fc21bee3c7be8ee4b0dfe1af0690fc4a,8/19(火) 9:53
2025-08-19,10:36,TTL,総合,12,TBS NEWS DIG Powered by JNN,米・ウクライナ・欧州首脳の会談終了 「プーチン氏とゼレンスキー氏の会談を調整」トランプ氏が表明,166,https://news.yahoo.co.jp/articles/7a8677c2faab7c5d08138f87de8837ca18b7dcb4,8/19(火) 7:23
2025-08-19,10:36,TTL,総合,13,読売新聞オンライン,「陰謀論」投稿、参院選期間中に倍増…読売新聞がＸ分析・検証困難な言説拡散が背景,162,https://news.yahoo.co.jp/articles/51fa8f214699b0cce41e40eb0966b3312f6f54f5,8/19(火) 5:00
2025-08-19,10:36,TTL,総合,14,日刊スポーツ,ひろゆき氏「参政党の人達は…歴史を知らないバカだけなのか、どちらなのですか？」と私見,155,https://news.yahoo.co.jp/articles/ed520b171ccfdfef4b046b7cef689e3142b1e322,8/18(月) 11:37
2025-08-19,10:36,TTL,総合,15,プレジデントオンライン,「バイトの声は無視」でポケカを転売ヤーに差し出す…ハッピーセットでまた大炎上、マクドナルドの致命的欠陥,152,https://news.yahoo.co.jp/articles/bf83b4a6ac51c6af74bdcfe5e0a9c77de88c504f,8/19(火) 7:16
