scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,14:08,world,国際,1,産経新聞,一転して友好ムード、ゼレンスキー氏はジャケット姿　米ウクライナ首脳会談　前回は口論,210,https://news.yahoo.co.jp/articles/c8879ddd318f3a7d8cc3eb081e206444aa37b04d,8/19(火) 9:54
2025-08-19,14:08,world,国際,2,TBS NEWS DIG Powered by JNN,米・ウクライナ・欧州首脳の会談終了 「プーチン氏とゼレンスキー氏の会談を調整」トランプ氏が表明,80,https://news.yahoo.co.jp/articles/7a8677c2faab7c5d08138f87de8837ca18b7dcb4,8/19(火) 7:23
2025-08-19,14:08,world,国際,3,TBS NEWS DIG Powered by JNN,「スウォッチ」の広告めぐり「アジア人差別だ」中国で非難の声,59,https://news.yahoo.co.jp/articles/e5f4f0d72fdf84a699e66501cf8633f5b1381b83,8/19(火) 13:16
2025-08-19,14:08,world,国際,4,中央日報日本語版,マイク切れたと思い…本心さらけ出したトランプ大統領「プーチンは私のために交渉」,54,https://news.yahoo.co.jp/articles/347a52bad155464ebcf2451ef6fc6d1b58270786,8/19(火) 10:58
2025-08-19,14:08,world,国際,5,共同通信,日本も「安全の保証」関与とNATOトップ,45,https://news.yahoo.co.jp/articles/0cbbcd339823b1cc896b2f93d094513bc85b733e,8/19(火) 10:46
2025-08-19,14:08,world,国際,6,ロイター,トランプ氏、ウクライナ「安全の保証」関与表明　露ウ首脳会談を調整,44,https://news.yahoo.co.jp/articles/a2c7ca138b69edd584a0f74402f794e203b6584a,8/19(火) 2:59
2025-08-19,14:08,world,国際,7,FNNプライムオンライン,トランプがプーチン出迎えた「赤絨毯」が物議…戦争犯罪人として逮捕状出されたプーチンを「手厚く盛大に」もてなす狙い,44,https://news.yahoo.co.jp/articles/6cb0e07e604b4c0728d9dcfd591fc3df796a6211,8/18(月) 16:30
2025-08-19,14:08,world,国際,8,中央日報日本語版,ラオスのホテルで無料飲料を飲んで失明危機…「目に万華鏡のようなまぶしい光」,39,https://news.yahoo.co.jp/articles/d1bcab58af861b639b96903aaeb71fdac86eb9c4,8/19(火) 11:51
2025-08-19,14:08,world,国際,9,ハンギョレ新聞,【社説】「光復は連合軍の贈り物」と発言した独立記念館長は辞任を,36,https://news.yahoo.co.jp/articles/efb01a886d7c05d9c3235c6b6e377e463fb4d83e,8/19(火) 10:49
2025-08-19,14:08,world,国際,10,FNNプライムオンライン（フジテレビ系）,トランプ氏　ロシア占領のクリミア半島について「ウクライナには戻らない」…ウクライナのNATO加盟もないとの見方示す,36,https://news.yahoo.co.jp/articles/c666d8ea027930badd585b4d947d0f3ec585b049,8/18(月) 15:15
2025-08-19,14:08,world,国際,11,産経新聞,ヒラリー氏「ウクライナ侵略終結ならノーベル賞を」　トランプ氏「彼女を好きになるかも」,36,https://news.yahoo.co.jp/articles/0a40bc9c3f3a79af6897a2b04606049de41ffab1,8/19(火) 7:00
2025-08-19,14:08,world,国際,12,Wedge（ウェッジ）,石破首相の「反省」発言、中国側は何を問題視したのか？難しい中国の「戦後80年」民意とは,32,https://news.yahoo.co.jp/articles/b5862110cb1b6e1f640e9a008c426a77962c0309,8/19(火) 5:01
2025-08-19,14:08,world,国際,13,ダイヤモンド・オンライン,「見捨てられ」が怖い日本と「巻き込まれ」を恐れるアメリカ…同盟のジレンマの陰で高まる「第三次世界大戦」のリスク,29,https://news.yahoo.co.jp/articles/77f5c22166e5d4395cd5a3d97df1ec9ad183cb66,8/19(火) 11:01
2025-08-19,14:08,world,国際,14,Wedge（ウェッジ）,トランプの大失態！プーチンに手玉を取られ、二次関税も裏目に…中国・インドはますますロシアと結束へ,29,https://news.yahoo.co.jp/articles/48aaffc03815a5059276b0f0a03b1c3f99f5b40c,8/19(火) 5:01
2025-08-19,14:08,world,国際,15,週プレNEWS,"日本が""武器輸出大国""になる日はすぐそこまで!?",28,https://news.yahoo.co.jp/articles/cc4d6b7316a72a97e7b57dbbc862802400e0790c,8/19(火) 10:00
2025-08-19,14:08,world,国際,16,ＡＦＰ＝時事,中国、ドイツを非難 アジア太平洋の「対立あおる」行為慎むべき,27,https://news.yahoo.co.jp/articles/0324db5c78e5125df33569088827ae8c57e60d7e,8/19(火) 11:28
2025-08-19,14:08,world,国際,17,TBS NEWS DIG Powered by JNN,【速報】フィリピンで日本人2人銃撃され死亡　事件に関与したとみられる容疑者2人を拘束　うち1人は“旅行ガイド”,26,https://news.yahoo.co.jp/articles/b1b5fd07f1b54e2b79e1e6e641a11186dcf7f231,8/18(月) 16:34
2025-08-19,14:08,world,国際,18,ＡＦＰ＝時事,ノルウェー皇太子妃の連れ子、レイプ4件で起訴,25,https://news.yahoo.co.jp/articles/eb4433905f7265f1ee953d4ff213dea761d96d40,8/19(火) 8:37
2025-08-19,14:08,world,国際,19,FNNプライムオンライン（フジテレビ系）,トランプジョークでゼレンスキー大統領が大笑い「戦争中だったら選挙はなしだな!」,23,https://news.yahoo.co.jp/articles/76b7ad8f7c0559b5be9356edffc92527b4fc73f6,8/19(火) 11:46
2025-08-19,14:08,world,国際,20,NEWSポストセブン,中国で建設中の「世界4位の水力発電所」で使用予定だったドイツ製小型産業用コンピュータが急遽中国国産に変更　国家インフラの安全保障と技術自立を重視か,21,https://news.yahoo.co.jp/articles/f217c16aaf1f5c7990ce32a1a2db5a44e3ef47e0,8/19(火) 7:15
2025-08-19,14:08,world,国際,21,KOREA WAVE,ソウル地下鉄・エスカレーターで下っていたら…背後からスーツケース直撃、重傷,21,https://news.yahoo.co.jp/articles/15a5bff643b3c825f118d11191f3a4adb2d2e121,8/19(火) 5:33
2025-08-19,14:08,world,国際,22,読売新聞オンライン,トランプ氏へ「感謝」、ゼレンスキー氏が１分間で９回…夫人の手紙も渡し「ロシア寄り」転換図ったか,21,https://news.yahoo.co.jp/articles/a5526fc994e5a9f6aca68e98a540b4ff2c49ff21,8/19(火) 12:28
2025-08-19,14:08,world,国際,23,Forbes JAPAN,「治安」に名を借りたトランプの軍動員は深刻に憂慮すべき事態　民主主義への脅威に,20,https://news.yahoo.co.jp/articles/a819f189842e4af1e79ef20849a503a0a9de68fd,8/19(火) 9:00
2025-08-19,14:08,world,国際,24,ロイター,ロシア、ウクライナへのＮＡＴＯ軍派遣を拒否＝外務省,20,https://news.yahoo.co.jp/articles/abec14061c3c38e300e8439c4f4d4d4a2f2f05b5,8/19(火) 2:57
2025-08-19,14:08,world,国際,25,ＡＦＰ＝時事,ウクライナへの領土放棄強要は「米国にフロリダ州放棄迫るようなもの」 独首相,20,https://news.yahoo.co.jp/articles/5a71a11d703a6a5e6d8c97a871c8face5cc469db,8/19(火) 9:19
2025-08-19,14:08,world,国際,26,テレビ朝日系（ANN）,米ロ首脳会談、ウクライナに「安全保障」　トランプ氏側近が明かした和平の“中身”,19,https://news.yahoo.co.jp/articles/3401dee372db89cc04fd3432c43bb300954759f0,8/18(月) 14:45
2025-08-19,14:08,world,国際,27,読売新聞オンライン,［深層ＮＥＷＳ］ロシアが停戦条件にウクライナ東部割譲、「全土支配の橋頭保になる」…倉井高志・元大使,19,https://news.yahoo.co.jp/articles/a762dfcd18b8e203e277ba01d1b5c9c9783869ff,8/18(月) 22:48
2025-08-19,14:08,world,国際,28,中央日報日本語版,光復８０周年動画に東京駅出した韓国国土交通部…「関係者問責しなければ」,18,https://news.yahoo.co.jp/articles/5e81748741240033bed48d756c99737d52cecffa,8/19(火) 8:57
2025-08-19,14:08,world,国際,29,KOREA WAVE,韓国・李在明大統領支持率、就任以来最低水準…40代・首都圏で大幅下落、与党も30％台に,18,https://news.yahoo.co.jp/articles/53639382d46b93395b41b4a523f06eab76371c8d,8/19(火) 11:42
2025-08-19,14:08,world,国際,30,ロイター,ハマス、60日間の一時停戦案を承認　人質・囚人交換へ,18,https://news.yahoo.co.jp/articles/670b8fa6f5935828accb9a0315d0beabba0fd589,8/19(火) 1:35
2025-08-19,14:08,world,国際,31,BUSINESS INSIDER JAPAN,「予約した席に他人が座っている」はドイツでは当たり前。ではどうしているのか？,17,https://news.yahoo.co.jp/articles/0b0e33d03e0e21dcdc5c52d1c44ea57d6f582cd0,8/19(火) 7:00
2025-08-19,14:08,world,国際,32,共同通信,日本も「安全の保証」に関与へ　NATO事務総長が言及,17,https://news.yahoo.co.jp/articles/557a02a9d0b4e7e7b11388492ba9c7f19a464058,8/19(火) 11:40
2025-08-19,14:08,world,国際,33,FNNプライムオンライン（フジテレビ系）,ゼレンスキー大統領が黒ジャケットでトランプ大統領と会談　前回揶揄した記者からも「よく似合っている」,17,https://news.yahoo.co.jp/articles/0a9446104de710ccb5827819a058bc11658c788f,8/19(火) 3:54
2025-08-19,14:08,world,国際,34,読売新聞オンライン,ゼレンスキー氏がジャケット着用…前回会談で「敬意欠く」指摘の記者「今日のスーツ素晴らしい」、トランプ氏は笑い声,16,https://news.yahoo.co.jp/articles/5dc2f2dec70703614bd3f831ae8c876738c0e7cd,8/19(火) 11:00
2025-08-19,14:08,world,国際,35,ロイター,「私は着替えたがあなたは同じ」ゼレンスキー氏、記者から服装ほめられ一言　トランプ氏にも好評,16,https://news.yahoo.co.jp/articles/9f871d1e225f1df51c9cabf4d06b90240b4ff446,8/19(火) 8:59
2025-08-19,14:08,world,国際,36,NEWSポストセブン,《新疆ウイグル自治区潜入ルポ》現地の人が徹底的に避ける「強制収容所」の話題　ある女性は「夫は5年前に『学習するところ』に連れて行かれ亡くなりました」,15,https://news.yahoo.co.jp/articles/d1672d88ab328254a7ff1e106a52750e99f4f245,8/19(火) 7:13
2025-08-19,14:08,world,国際,37,テレビ朝日系（ANN）,「クリミア戻らずNATO加盟ない」トランプ氏　ウクライナに和平迫る,15,https://news.yahoo.co.jp/articles/b1d0a595a868b6807c066f2a96a9f9ace3b1dd77,8/18(月) 14:04
2025-08-19,14:08,world,国際,38,CNN.co.jp,トランプ氏、ゼレンスキー氏の黒スーツ姿にご機嫌　前回は服装めぐり小競り合い,14,https://news.yahoo.co.jp/articles/8468891ec6197fe61fec2a67b9bd75e1f8a7d3ec,8/19(火) 8:12
2025-08-19,14:08,world,国際,39,FNNプライムオンライン（フジテレビ系）,「領土奪われることは許さない」ゼレンスキー大統領が米到着…トランプ大統領と会談へ　領土問題などについて協議される見通し,14,https://news.yahoo.co.jp/articles/0b3695e3e7c760c750b7940b67e7d7659d7417e4,8/18(月) 23:46
2025-08-19,14:08,world,国際,40,ＡＦＰ＝時事,ウクライナ大統領「戦争終結はロシア次第」 トランプ氏圧力受け,14,https://news.yahoo.co.jp/articles/9cd41acf71242df2e133475d53fde4381a1e8d31,8/18(月) 19:52
