scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,12:25,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,「AIで稼ぐために博士号を取っても無駄」。グーグルAIチーム創始者が断言する「いま身につけるべき」意外なスキル（海外）,25,https://news.yahoo.co.jp/articles/0485581ac69543b5eaa8a39310fa5e787fa63815,8/19(火) 11:10
2025-08-19,12:25,it-science,IT・科学,2,ＡＦＰ＝時事,グレタさんら、ノルウェー製油所を封鎖 石油廃止を要求,22,https://news.yahoo.co.jp/articles/7ac44ff6f26f53b941a9b74229fe8d89c91c183a,8/18(月) 19:07
2025-08-19,12:25,it-science,IT・科学,3,ITmedia Mobile,新生「AEON Pay」はWAONと統合して何が変わったのか？　スマホ決済市場での戦い方を聞く,14,https://news.yahoo.co.jp/articles/3c382320ceab89f6dd4e5905812124455e82f123,8/19(火) 10:42
2025-08-19,12:25,it-science,IT・科学,4,ハフポスト日本版,「ぬいぐるみを旅行に連れて行くか問題」漫画家のイラスト投稿に「わかりすぎる」「脳内で連れてった」など反響,10,https://news.yahoo.co.jp/articles/46585b2f680c77de669d0e52b13b63fa06d59423,8/19(火) 11:35
2025-08-19,12:25,it-science,IT・科学,5,CNET Japan,ファミリーマート、「QUOカード」の取り扱いを12月終了,10,https://news.yahoo.co.jp/articles/c52c048905ddb517f696fb075eb501859b055798,8/19(火) 11:30
2025-08-19,12:25,it-science,IT・科学,6,スマホライフPLUS,ふるさと納税の大きな魅力が消える!? ポイント還元禁止に反対52.8％,10,https://news.yahoo.co.jp/articles/fe12691c2a5c6f29fd541b835e47c8f6c8780c51,8/19(火) 8:30
2025-08-19,12:25,it-science,IT・科学,7,CoinDesk JAPAN,メタプラネット、137億円のビットコイン追加購入も株価軟調続く──社長「落胆の声、理解している」,9,https://news.yahoo.co.jp/articles/29294aa7d8fe001e6079076c6b305b05e0823a6d,8/18(月) 20:59
2025-08-19,12:25,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,「仕事を取るか、子どもを取るか」で、xAI法務トップが退職。X、テスラに続き、イーロン・マスクはまた有力幹部を失った（海外）,9,https://news.yahoo.co.jp/articles/5f47b6e9754a4044e8e3b40d6194621c0f0eefbd,8/19(火) 7:10
2025-08-19,12:25,it-science,IT・科学,9,CNET Japan,iPhone 18「Pro」は26年秋、「無印」は27年前半登場--アップルが発売サイクル大幅変更か,9,https://news.yahoo.co.jp/articles/12c5069cfa84e5be5be3b04586bc0590940dcd2f,8/19(火) 6:24
2025-08-19,12:25,it-science,IT・科学,10,CNET Japan,モバイルバッテリーシェア、借りっぱなしだと発火の恐れ--「返却は義務」とChargeSPOT呼びかけ,8,https://news.yahoo.co.jp/articles/e851f10076f93ed129d13b12d0dffb5c252b3f6f,8/19(火) 7:08
