scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,18:08,TTL,総合,1,ベースボールチャンネル,【速報】センバツ王者・横浜が準々決勝で敗退　県岐阜商が優勝候補にサヨナラ勝ち！,769,https://news.yahoo.co.jp/articles/43050a7a894affe835bce05c3dd67e131de21f79,8/19(火) 16:10
2025-08-19,18:08,TTL,総合,2,北海道ニュースUHB,【ヒグマ速報】駆除されたクマは26歳男性を死亡させた襲撃個体であることが「DNA鑑定」で明らかに…被害者の衣服についていた体毛と唾液が母グマの肝臓と一致＜北海道羅臼岳＞,640,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:21
2025-08-19,18:08,TTL,総合,3,関西テレビ,“利益10万円”「ハッピーセット」買い占め“転売ヤー”独自取材「あれはマックが悪い　もう1回やって」,594,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 5:00
2025-08-19,18:08,TTL,総合,4,デイリー新潮,「ワシらの時はこんなもんじゃなかった」　暴力を受けた部員に中井監督が漏らしていた“本音”　OBらが明かす広陵高校野球部のパワハラ体質,289,https://news.yahoo.co.jp/articles/6091d05cbdfa231a7b62a7ea6984e02b30ad9c27,8/19(火) 11:41
2025-08-19,18:08,TTL,総合,5,日刊スポーツ,へずまりゅう氏、前川喜平氏の「こんなやつ日本にいてほしくない」投稿に“回答”「どちらが…」,289,https://news.yahoo.co.jp/articles/7fdaf9d18222db6bc276dbed81a7a8cf49d625cd,8/19(火) 13:59
2025-08-19,18:08,TTL,総合,6,テレビ朝日系（ANN）,「ミュゼプラチナム」運営会社が破産手続き開始　元従業員「給料払え」,277,https://news.yahoo.co.jp/articles/aa5d6694c410c5a77abba010d23da0a3d8c20e04,8/19(火) 11:06
2025-08-19,18:08,TTL,総合,7,東スポWEB,「大谷は謙虚ではない」少女が全米生中継で突然の大谷翔平批判　サイン無視された過去明かす,261,https://news.yahoo.co.jp/articles/be263c50ceaf83a747459fe1622cd00c27566830,8/19(火) 16:31
2025-08-19,18:08,TTL,総合,8,テレビ朝日系（ANN）,富士山さえぎる樹木伐採　中国人の男に執行猶予付き有罪判決　「非常に軽い」被害者憤り,232,https://news.yahoo.co.jp/articles/8c504770e0ad46bef85dfe0bb402ecc5d8cc7a7f,8/19(火) 12:27
2025-08-19,18:08,TTL,総合,9,TBS NEWS DIG Powered by JNN,「1時間でも廃棄を遅らせたい…」ミニストップがおにぎりの消費期限を偽装　ラベルの貼り直しで期限を“延長”【news23】,221,https://news.yahoo.co.jp/articles/99387c373bf4a8ac277eca2e826659ab3956131b,8/19(火) 11:33
2025-08-19,18:08,TTL,総合,10,よろず～ニュース,へずまりゅう氏「日本にいてほしくない」対決！「外国人の生活保護」問題での前川喜平氏の発言に反応,213,https://news.yahoo.co.jp/articles/341bfcb58917d48fcd1ed458f7d0592edd5663dd,8/19(火) 17:10
2025-08-19,18:08,TTL,総合,11,産経新聞,政府「日本をスパイ天国だと考えてない」山本太郎氏の質問主意書に　「取り締まり徹底で」,209,https://news.yahoo.co.jp/articles/712f4ed7433e65ae005d1176ebdff464a42a3dce,8/19(火) 7:00
2025-08-19,18:08,TTL,総合,12,女性自身,「なぜあげる必要が？」兵庫・斎藤知事　終戦記念日の甲子園での「黙祷写真」が“パフォーマンス”と波紋…県担当者は「プライベート」と詳細明かさず,205,https://news.yahoo.co.jp/articles/17f1efe8e7035d434fb867af54b322c61bde909d,8/19(火) 16:00
2025-08-19,18:08,TTL,総合,13,スポニチアネックス,【甲子園】横浜　異例の「内野5人シフト」に場内騒然！　サヨナラ阻止、タイブレーク持ち込む,194,https://news.yahoo.co.jp/articles/050b484b638400d85cf7cc91a3bc880faa9be4d6,8/19(火) 15:35
2025-08-19,18:08,TTL,総合,14,デイリースポーツ,横浜が１１回サヨナラ負けで敗退　春夏連覇ならずナインは泣き崩れる　県岐阜商と激闘も力尽きる　２度内野５人シフトの奇策も,185,https://news.yahoo.co.jp/articles/ccd5c69c09eb032fd2a41019e2759555f81b2b9f,8/19(火) 16:12
2025-08-19,18:08,TTL,総合,15,AERA DIGITAL,首位快走の阪神で出場機会激減の梅野隆太郎　今オフ注目される「FA権行使」の行方,179,https://news.yahoo.co.jp/articles/9d7783778cec98a064e88023dd1d4afbd5a34184,8/19(火) 16:31
