scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,19:08,domestic,国内,1,関西テレビ,“利益10万円”「ハッピーセット」買い占め“転売ヤー”独自取材「あれはマックが悪い　もう1回やって」,556,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 5:00
2025-08-19,19:08,domestic,国内,2,日刊スポーツ,へずまりゅう氏、前川喜平氏の「こんなやつ日本にいてほしくない」投稿に“回答”「どちらが…」,245,https://news.yahoo.co.jp/articles/7fdaf9d18222db6bc276dbed81a7a8cf49d625cd,8/19(火) 13:59
2025-08-19,19:08,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,石破首相がビル・ゲイツ氏と会談 「途上国の子どもたちへの予防接種推進に約810億円の支援」を約束,228,https://news.yahoo.co.jp/articles/39ad53a4cecd1c3e967ac688999f521d20f1c092,8/19(火) 18:27
2025-08-19,19:08,domestic,国内,4,テレビ朝日系（ANN）,富士山さえぎる樹木伐採　中国人の男に執行猶予付き有罪判決　「非常に軽い」被害者憤り,210,https://news.yahoo.co.jp/articles/8c504770e0ad46bef85dfe0bb402ecc5d8cc7a7f,8/19(火) 12:27
2025-08-19,19:08,domestic,国内,5,よろず～ニュース,へずまりゅう氏「日本にいてほしくない」対決！「外国人の生活保護」問題での前川喜平氏の発言に反応,194,https://news.yahoo.co.jp/articles/341bfcb58917d48fcd1ed458f7d0592edd5663dd,8/19(火) 17:10
2025-08-19,19:08,domestic,国内,6,産経新聞,政府「日本をスパイ天国だと考えてない」山本太郎氏の質問主意書に　「取り締まり徹底で」,193,https://news.yahoo.co.jp/articles/712f4ed7433e65ae005d1176ebdff464a42a3dce,8/19(火) 7:00
2025-08-19,19:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,「1時間でも廃棄を遅らせたい…」ミニストップがおにぎりの消費期限を偽装　ラベルの貼り直しで期限を“延長”【news23】,191,https://news.yahoo.co.jp/articles/99387c373bf4a8ac277eca2e826659ab3956131b,8/19(火) 11:33
2025-08-19,19:08,domestic,国内,8,女性自身,「なぜあげる必要が？」兵庫・斎藤知事　終戦記念日の甲子園での「黙祷写真」が“パフォーマンス”と波紋…県担当者は「プライベート」と詳細明かさず,174,https://news.yahoo.co.jp/articles/17f1efe8e7035d434fb867af54b322c61bde909d,8/19(火) 16:00
2025-08-19,19:08,domestic,国内,9,デイリースポーツ,田崎史郎氏、選挙３連敗・石破総理の支持率アップの珍現象「かわいそう…同情論が出始めた」,138,https://news.yahoo.co.jp/articles/6445b035919c865b4085609c5368983cbb35c510,8/19(火) 13:34
2025-08-19,19:08,domestic,国内,10,日刊スポーツ,八代英輝氏「田﨑さんに反旗を翻そうと思ってるわけでは」石破氏の評価めぐり田﨑史郎氏に困惑,123,https://news.yahoo.co.jp/articles/b5ff7b4e106cc3d180b28231c0e9a940c1ab8885,8/19(火) 16:50
2025-08-19,19:08,domestic,国内,11,デイリースポーツ,田崎史郎氏「自民党の総裁は石破さん」　政治とカネ問題「石破さん良くて自民党悪いという構図はおかしい」,120,https://news.yahoo.co.jp/articles/1e47fd497c7ba8f32de122f3f06aad2e7950e937,8/19(火) 14:07
2025-08-19,19:08,domestic,国内,12,時事通信,国民・玉木代表、維新の連立入りけん制,120,https://news.yahoo.co.jp/articles/3115b0483373133ed922c1fb96057543a4115e1f,8/19(火) 12:15
2025-08-19,19:08,domestic,国内,13,日刊スポーツ,参政党・神谷宗幣代表、核兵器は「必要ないと思います」さや氏発言めぐり…ジャーナリストに明言,118,https://news.yahoo.co.jp/articles/f3162393fc21bee3c7be8ee4b0dfe1af0690fc4a,8/19(火) 9:53
2025-08-19,19:08,domestic,国内,14,TBS NEWS DIG Powered by JNN,自民党・総裁選挙管理委員会が初会合　総裁選実施の是非、書面で意思表示　逢沢委員長「スピード感が必要」,107,https://news.yahoo.co.jp/articles/4ea22dda8a4f07e85f5f4bd99e4325d75ca699a0,8/19(火) 13:53
2025-08-19,19:08,domestic,国内,15,朝日新聞,「花嫁修業に苦労」「出生率下がる」発言　前町田署長を処分　警視庁,106,https://news.yahoo.co.jp/articles/3e13e86724ae46849915fcef697177771eb41eec,8/19(火) 5:00
2025-08-19,19:08,domestic,国内,16,信濃毎日新聞デジタル,夏休み中の児童センターから悲鳴…子どもは増えるが猛暑で外で遊ばせられず　館内に170人密集「これ以上の受け入れは限界」,103,https://news.yahoo.co.jp/articles/759bf641fac1c711a7cdaf6396b4e2508c41ea84,8/19(火) 6:10
2025-08-19,19:08,domestic,国内,17,デイリー新潮,伊東市議会で田久保市長の不信任決議案への賛否を“たった一人”保留している共産党市議に「市長をまだ信じているのか」直撃した,97,https://news.yahoo.co.jp/articles/735096ba5084a7e16761393146499261fd859ddb,8/19(火) 11:15
2025-08-19,19:08,domestic,国内,18,TBS NEWS DIG Powered by JNN,“追突の瞬間”映像　東名高速で3台絡む事故　追突したスポーツカーはフロント部分大破…　6人全員が病院搬送も命に別状なし　東京・世田谷区,90,https://news.yahoo.co.jp/articles/57eeacb3fb11abdf5d0045ded3e696a71bbaad65,8/19(火) 17:20
2025-08-19,19:08,domestic,国内,19,日刊スポーツ,田﨑史郎氏首ひねる、選挙連敗ながら内閣支持率上昇の“珍現象”に「あんまり記憶にない」,87,https://news.yahoo.co.jp/articles/4be4cfaafb7ad77676dbcaad8fff05541595b1be,8/19(火) 15:35
2025-08-19,19:08,domestic,国内,20,プレジデントオンライン,「バイトの声は無視」でポケカを転売ヤーに差し出す…ハッピーセットでまた大炎上、マクドナルドの致命的欠陥,83,https://news.yahoo.co.jp/articles/bf83b4a6ac51c6af74bdcfe5e0a9c77de88c504f,8/19(火) 7:16
2025-08-19,19:08,domestic,国内,21,文春オンライン,石破茂首相と読売新聞グループ本社・山口寿一社長が“極秘面会”していた！,82,https://news.yahoo.co.jp/articles/b0c37b207ac2c9081ca73d91e2118e57507bd5ff,8/19(火) 16:12
2025-08-19,19:08,domestic,国内,22,毎日新聞,KADOKAWA前会長に懲役3年求刑　東京五輪に絡み6900万円贈賄の罪,82,https://news.yahoo.co.jp/articles/67a90c9a2b33e4e78cb9e36f75356674fdbe6d52,8/19(火) 16:39
2025-08-19,19:08,domestic,国内,23,文春オンライン,「まるで戦時下の報道だ」広陵高校の暴力問題→甲子園主催の朝日新聞は沈黙…見て見ぬふりをした新聞社の責任とは,79,https://news.yahoo.co.jp/articles/57f231de8c6f45b2ac5301b2375920054b510604,8/19(火) 6:12
2025-08-19,19:08,domestic,国内,24,日刊スポーツ,フィフィ、裸婦像撤去の動き巡り私見「芸術作品をイヤラシイ目で見ている方がどうかと思うよ」,74,https://news.yahoo.co.jp/articles/484cfcead99c11d5326b4f68e7758056de8e1462,8/19(火) 17:29
2025-08-19,19:08,domestic,国内,25,SlowNews／スローニュース,令状も示さず警察官が個人宅のカギを破壊して97歳の高齢者を「連れ去り」！警察権力の暴走で女性は行方不明に,70,https://news.yahoo.co.jp/articles/494a267a56ce8fef074654a921824d2ec5f7dbd3,8/19(火) 12:07
2025-08-19,19:08,domestic,国内,26,読売新聞オンライン,外国人共生「税金使うのはおかしい」「日本人への冷遇」…静岡県知事の提言に批判のメールや電話,70,https://news.yahoo.co.jp/articles/85c3d316476ef443ce5c062c3cb789734817108a,8/18(月) 21:37
2025-08-19,19:08,domestic,国内,27,読売新聞オンライン,「陰謀論」投稿、参院選期間中に倍増…読売新聞がＸ分析・検証困難な言説拡散が背景,66,https://news.yahoo.co.jp/articles/51fa8f214699b0cce41e40eb0966b3312f6f54f5,8/19(火) 5:00
2025-08-19,19:08,domestic,国内,28,デイリー新潮,「ヒグマにスナック菓子をあげる観光客が」　知床・登山客襲撃　地元役場が指摘する餌付け、食べ物廃棄の影響,66,https://news.yahoo.co.jp/articles/6b0ffb8fa709bab33e64e4c48f119db25358d440,8/19(火) 6:15
2025-08-19,19:08,domestic,国内,29,日刊スポーツ,「核武装は安上がり」発言を東大専門家が否定「コスパは悪い」「持っていたって起こる時には…」,66,https://news.yahoo.co.jp/articles/ca03046e357ebc1d8028bc84a01a1129a8f7a00c,8/19(火) 9:56
2025-08-19,19:08,domestic,国内,30,テレビ朝日系（ANN）,マダニ媒介「SFTS」が過去最多　全国の感染者135人に　致死率3割ほどで注意必要,64,https://news.yahoo.co.jp/articles/014c0b0f749729638ff477b932d257cf33a8c3ea,8/19(火) 10:51
2025-08-19,19:08,domestic,国内,31,tenki.jp,関東は明日20日以降も危険な暑さ　内陸は最も遅い40℃か　不要不急の外出は控えて,61,https://news.yahoo.co.jp/articles/0f5e14cc6371398073d32cbac5ea4793a9601f55,8/19(火) 16:18
2025-08-19,19:08,domestic,国内,32,J-CASTニュース,フジ第三者委めぐり古市憲寿氏が改めて疑問符　福山雅治氏報道で「『何かおかしい』と多くのひとが気づくきっかけに」,57,https://news.yahoo.co.jp/articles/86735fc4294f28f4bfdf80bbf691483f79aa22c8,8/19(火) 10:45
2025-08-19,19:08,domestic,国内,33,ABEMA TIMES,国民・玉木代表 ガソリン暫定税率「廃止は民意だ」,56,https://news.yahoo.co.jp/articles/320f85e05e8c31c743e2f2807e6a2123e21b3f76,8/19(火) 18:06
2025-08-19,19:08,domestic,国内,34,J-CASTニュース,大仙市で90代男性死亡、「クマに襲われた可能性」が一転、殺人容疑に　SNSでは「クマが可哀想」「罪を着せるのはやめて」の声,55,https://news.yahoo.co.jp/articles/1c1bd158aeb662f613bb740ed0257c30fc79ccbd,8/19(火) 16:45
2025-08-19,19:08,domestic,国内,35,J-CASTニュース,大阪・関西万博記念の「万博ICOCA」、1万5000万セットが3時間で完売　ファン嘆き「また転売ヤーが続出する」,53,https://news.yahoo.co.jp/articles/7eb3a3caf5fd3299b4f872af9f6ddf1a7bbb2271,8/19(火) 16:15
2025-08-19,19:08,domestic,国内,36,共同通信,捜査員80人をカンボジアに派遣　特殊詐欺疑いの29邦人逮捕へ,52,https://news.yahoo.co.jp/articles/700a0b87124e0bb447214091861884ce1cd3eae5,8/19(火) 11:28
2025-08-19,19:08,domestic,国内,37,日刊スポーツ,靖国神社「人間魚雷　回天」のキューピー人形の販売否定　SNSで投稿拡散,47,https://news.yahoo.co.jp/articles/aa43959b161cf68098e7f0b3182e2d0b9a37a547,8/19(火) 15:01
2025-08-19,19:08,domestic,国内,38,TBS NEWS DIG Powered by JNN,石破総理がビル・ゲイツ氏と会談　グローバルヘルスや途上国へのワクチン普及で意見交換　今後5年で約810億円支援表明,46,https://news.yahoo.co.jp/articles/25c4d8d4f67d4555ae5739536c7374626461c246,8/19(火) 18:15
2025-08-19,19:08,domestic,国内,39,FRIDAY,“経済オンチ”石破茂首相で日経平均株価史上最高値の皮肉…市場は高市「サナエノミクス」へ“警戒感”,46,https://news.yahoo.co.jp/articles/4e39e097570da4094dce26d46fde715e35d8ff41,8/19(火) 11:00
2025-08-19,19:08,domestic,国内,40,TBS NEWS DIG Powered by JNN,大分県で訓練中の20代自衛官2名が死亡　演習場内で発見　詳しい死因などを調査,45,https://news.yahoo.co.jp/articles/ba31c291beb1c0546c5e177db00e2e50b8d35162,8/18(月) 20:23
