scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,07:07,it-science,IT・科学,1,ＡＦＰ＝時事,グレタさんら、ノルウェー製油所を封鎖 石油廃止を要求,28,https://news.yahoo.co.jp/articles/7ac44ff6f26f53b941a9b74229fe8d89c91c183a,8/18(月) 19:07
2025-08-19,07:07,it-science,IT・科学,2,CoinDesk JAPAN,メタプラネット、137億円のビットコイン追加購入も株価軟調続く──社長「落胆の声、理解している」,14,https://news.yahoo.co.jp/articles/29294aa7d8fe001e6079076c6b305b05e0823a6d,8/18(月) 20:59
2025-08-19,07:07,it-science,IT・科学,3,ITmedia NEWS,ミツカン「冷やし中華なんて……」投稿を謝罪　「そうめんは重労働か」議論きっかけに炎上,10,https://news.yahoo.co.jp/articles/c8a10177505b8dfb0bf655fab60a1ce13884659d,8/18(月) 15:08
2025-08-19,07:07,it-science,IT・科学,4,ITmedia PC USER,韓国スタバでデスクトップPCの持ち込みが禁止に　もちろんプリンタや仕切り板もダメ　迷惑客増加で,8,https://news.yahoo.co.jp/articles/bc98b3bf5aba6a90de4e129dfad4970c8693c0fc,8/18(月) 17:35
2025-08-19,07:07,it-science,IT・科学,5,Forbes JAPAN,「グーグル Chromeの使用をやめよ」マイクロソフトがWindowsユーザーに新キャンペーン,7,https://news.yahoo.co.jp/articles/b6f6d76e10eeb6c0c625316283720c9f66a2a428,8/18(月) 11:30
2025-08-19,07:07,it-science,IT・科学,6,ITmedia NEWS,予約困難になってきた万博……システムの隙を突くユーザーと運営の攻防戦,5,https://news.yahoo.co.jp/articles/82e209c6b3ac45ba5ff5f02450ce46a69ce1c23a,8/18(月) 12:47
2025-08-19,07:07,it-science,IT・科学,7,CoinDesk JAPAN,イーサリアムが4200ドルを下回ると、大規模な清算が発生する可能性,5,https://news.yahoo.co.jp/articles/87df39264159be7299641aa73c3870944ed9e1a0,8/18(月) 16:45
2025-08-19,07:07,it-science,IT・科学,8,PC Watch,天音かなたさん、オートロックで自宅から締め出される,5,https://news.yahoo.co.jp/articles/a45c28e9dac2f3b05023e6acefbb209bb4ae4f4a,8/18(月) 12:11
2025-08-19,07:07,it-science,IT・科学,9,ギズモード・ジャパン,iPhone 17 Pro Max、カメラ性能アップに期待大,5,https://news.yahoo.co.jp/articles/b2281c09d37624e8ec57beada4b10ea9343fdb09,8/18(月) 19:30
2025-08-19,07:07,it-science,IT・科学,10,オタク総研,前澤友作氏、国産SNS立ち上げ提案…求める条件は？「ユーザーが株式を持つ」など提示　ひろゆき氏も応募,5,https://news.yahoo.co.jp/articles/56732110a59812490f4a7f1f0ca2cd184faf8948,8/18(月) 11:36
2025-08-19,07:07,it-science,IT・科学,11,CNET Japan,iPhone 18「Pro」は26年秋、「無印」は27年前半登場--アップルが発売サイクル大幅変更か,4,https://news.yahoo.co.jp/articles/12c5069cfa84e5be5be3b04586bc0590940dcd2f,8/19(火) 6:24
2025-08-19,07:07,it-science,IT・科学,12,スマホライフPLUS,PCキーボードの『テンキー』はもういらない？その意外なルーツと“本当に必要な人”,4,https://news.yahoo.co.jp/articles/3c6f3fa692afa17b922ef76ce648c135b92d408d,8/18(月) 9:30
