scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,22:15,business,経済,1,共同通信,日本郵便、バイクでも点呼不備　記録改ざんも、処分の対象外,228,https://news.yahoo.co.jp/articles/a1c9dbf0b43d17f954afab4974786e4201495a67,8/19(火) 18:35
2025-08-19,22:15,business,経済,2,朝日新聞,日本で働く「29人に1人」が外国人　割合急増、産業維持へ不可欠,177,https://news.yahoo.co.jp/articles/0bd058ec718027d1b6981761729aac0aa036e6ff,8/19(火) 11:29
2025-08-19,22:15,business,経済,3,テレビ朝日系（ANN）,「ミュゼプラチナム」運営会社が破産手続き開始　元従業員「給料払え」,172,https://news.yahoo.co.jp/articles/aa5d6694c410c5a77abba010d23da0a3d8c20e04,8/19(火) 11:06
2025-08-19,22:15,business,経済,4,共同通信,備蓄米の販売延長を容認へ　随意契約、9月以降も,103,https://news.yahoo.co.jp/articles/154e17f4a8a601199b85a62707897e30d967b8d1,8/19(火) 9:02
2025-08-19,22:15,business,経済,5,TBS NEWS DIG Powered by JNN,総務省が楽天モバイルに行政指導　少年3人による不正ログインによる情報漏洩の報告遅れを受けて,60,https://news.yahoo.co.jp/articles/ff4eb315fb6aeb67cd39d32ed671db33f305df04,8/19(火) 15:49
2025-08-19,22:15,business,経済,6,MBSニュース,一体どうなる？ 北陸新幹線の敦賀以西の延伸 「小浜・京都ルート」に暗雲 「米原ルート」が急浮上？ “キーパーソン”らの発言は,59,https://news.yahoo.co.jp/articles/d358ce5b9846ee0afe3d407b5bb26dc9a335d3bf,8/19(火) 18:39
2025-08-19,22:15,business,経済,7,ファイナンシャルフィールド,車は“5年サイクル”で買い替える派vs“長年”しっかり乗る派！ お金が残るのはどっち？,52,https://news.yahoo.co.jp/articles/07a4d969dd0fa6a412ee9da207ae8a5643e646c4,8/19(火) 18:50
2025-08-19,22:15,business,経済,8,読売新聞オンライン,日産追浜工場、転職支援を検討…２４００人対象・自社グループで全員の受け入れ難しく,50,https://news.yahoo.co.jp/articles/a2754d9f620eb28aafdf819a9a8f0a05320bf1d0,8/19(火) 5:00
2025-08-19,22:15,business,経済,9,プレジデントオンライン,「大卒」に意味がある「学歴社会」はもう終わり…東大中退のホリエモンが思う「日本で唯一行く価値のある大学」,50,https://news.yahoo.co.jp/articles/97d3e1a6595454968d2093a8988978b0b8dce6ea,8/19(火) 8:16
2025-08-19,22:15,business,経済,10,TBS NEWS DIG Powered by JNN,日経平均株価 午前終値4万3652円　一時150円以上の値上がりで連日の最高値更新　市場関係者「楽観視できるような状況ではない」,43,https://news.yahoo.co.jp/articles/b1317854f266faf887e3e20165a966f72eb73c21,8/19(火) 9:05
2025-08-19,22:15,business,経済,11,共同通信,はま寿司で洗剤混入、3歳女児入院,42,https://news.yahoo.co.jp/articles/c8892f2b35bc236af43648fcd945433d6a417b2e,8/19(火) 20:20
2025-08-19,22:15,business,経済,12,LIMO,「日本では約半数の人がストレスを感じている」ってもはや異常？《100人でみた日本》の社会課題とは？,38,https://news.yahoo.co.jp/articles/5c9b2a8c3ba903adfd34c434eaf0793844be8fcc,8/19(火) 20:51
2025-08-19,22:15,business,経済,13,MBSニュース,"ひと月「2．5万円」の支出増？酷暑が家計を直撃し負担激増か　終わり見えない「猛烈残暑」との""ダブルパンチ""の乗り切り方",33,https://news.yahoo.co.jp/articles/43b9aceac68835e94c3096fae79859b4b32fd8d5,8/19(火) 15:30
2025-08-19,22:15,business,経済,14,GQ JAPAN,ピレリのタイヤを、多くの高級車が採用するのも納得だったワケとは？,28,https://news.yahoo.co.jp/articles/2af8a515bc5bb5280ef3805f3812953018a715c0,8/19(火) 20:30
