scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,10:36,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　取引開始直後に4万3846円つけ、再び最高値更新,226,https://news.yahoo.co.jp/articles/b1317854f266faf887e3e20165a966f72eb73c21,8/19(火) 9:05
2025-08-19,10:36,business,経済,2,TBS NEWS DIG Powered by JNN,「2000円超え」ハンバーガーがトレンドに!普段とは違う特別感を味わえる“高価格帯ハンバーガー”の魅力とは【Nスタ解説】,142,https://news.yahoo.co.jp/articles/20263013fd7e24cccdd219800e7dd617dbb93798,8/18(月) 21:18
2025-08-19,10:36,business,経済,3,読売新聞オンライン,ミニストップ、２３店舗で消費期限の貼り替えなど不正…店内調理のおにぎり・総菜・弁当を全店中止,140,https://news.yahoo.co.jp/articles/9700026b6847be18589c1c6a7eee56964dee32f0,8/18(月) 15:04
2025-08-19,10:36,business,経済,4,読売新聞オンライン,日産追浜工場、転職支援を検討…２４００人対象・自社グループで全員の受け入れ難しく,136,https://news.yahoo.co.jp/articles/a2754d9f620eb28aafdf819a9a8f0a05320bf1d0,8/19(火) 5:00
2025-08-19,10:36,business,経済,5,プレジデントオンライン,「大卒」に意味がある「学歴社会」はもう終わり…東大中退のホリエモンが思う「日本で唯一行く価値のある大学」,99,https://news.yahoo.co.jp/articles/97d3e1a6595454968d2093a8988978b0b8dce6ea,8/19(火) 8:16
2025-08-19,10:36,business,経済,6,プレジデントオンライン,なぜ全国で“億ション”が増えているのか…マンションを買えない人が「負け組」になる日本の歪んだ現実,73,https://news.yahoo.co.jp/articles/d308b24d5b2915298d86d35eda6d5bed8f79d759,8/19(火) 9:16
2025-08-19,10:36,business,経済,7,東京商工リサーチ,脱毛サロンで過去最大の倒産、「ミュゼプラチナム」運営のMPH（株）（東京）に破産開始決定,58,https://news.yahoo.co.jp/articles/d24378daa076838cff88089343de4b9ce8fc944a,8/18(月) 14:06
2025-08-19,10:36,business,経済,8,オルタナ,ミニストップ、23店舗で消費期限の偽装発覚: 消費期限を過ぎた商品の販売も,56,https://news.yahoo.co.jp/articles/fb1a2115c28dac8db3c0552750d29ff7c6463dfc,8/18(月) 13:56
2025-08-19,10:36,business,経済,9,マネーポストWEB,京大、北大、東北大、九州大…「地方の旧帝大」に首都圏出身の進学者が急増しているのはなぜか？　広がる首都圏と地方の学歴格差の実態,43,https://news.yahoo.co.jp/articles/f8aa43bd01391f33802f27f48096c5775ba2bcf8,8/19(火) 7:15
2025-08-19,10:36,business,経済,10,ベストカーWeb,なぜ追い越し車線に居座り続けるのか? 日本人だけ? ドライバーの心理と対処法,43,https://news.yahoo.co.jp/articles/915fac09459b1d38d01f08e6edea2b5f7f3eb6e8,8/19(火) 8:00
2025-08-19,10:36,business,経済,11,プレジデントオンライン,なぜ物価の上昇以上に給与は上がらないのか…参院選での自民党大敗が示した年功序列制度の限界,40,https://news.yahoo.co.jp/articles/099954f77744aef4b729a1a8ac6754c1ba7c2759,8/19(火) 8:16
2025-08-19,10:36,business,経済,12,共同通信,上場企業7.8％減益へ　米関税負担で、6年ぶり,35,https://news.yahoo.co.jp/articles/97bab01e65d598d7c1b6aaec81fa3bb96d43d539,8/18(月) 15:47
2025-08-19,10:36,business,経済,13,テレビ朝日系（ANN）,“40歳以上限定”異例の採用方針　経験豊富なミドルシニア狙う　業界未経験が条件,33,https://news.yahoo.co.jp/articles/bc3c6f9ccf420933b5b33f1f1a99e25e09f0a2af,8/18(月) 12:18
2025-08-19,10:36,business,経済,14,日テレNEWS NNN,日経平均株価　終値で最高値また更新　先週金曜日に続き,29,https://news.yahoo.co.jp/articles/74dc6ccc19411a831935fdaaa45b12079699b605,8/18(月) 15:41
2025-08-19,10:36,business,経済,15,産経新聞,80兆円の投資「利益9割米国では、民間企業は投資しない」　渡邉美樹　経営者目線,29,https://news.yahoo.co.jp/articles/f72b6e8e61768df49c209eaa5156c82f1179bbed,8/19(火) 9:05
2025-08-19,10:36,business,経済,16,集英社オンライン,海外ではポケモンカードが3500円超で転売も…「ハッピーセット」大騒動の必然、マクドナルドが見誤ったものとは？,25,https://news.yahoo.co.jp/articles/58caa4f68b497a026fa4abb5573822bf83619a9b,8/19(火) 7:01
2025-08-19,10:36,business,経済,17,NRI研究員の時事解説,ガソリン暫定税率の廃止議論：法人増税による恒久財源確保が検討される,25,https://news.yahoo.co.jp/articles/278ad72897e95d19cb524cfb534d5d85709810b7,8/19(火) 8:13
2025-08-19,10:36,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,何で生活が楽にならないんだよ…「年収900万円」「年金見込額28万円」の54歳会社員、妻の「お金がない」を信じて倹約生活を続けるも、疑念噴出。通帳の引き落とし「月10万円」まさかの支出に唖然【CFPの助言】,24,https://news.yahoo.co.jp/articles/d1cf066fa495f09a739dffba2e266c8745e3419e,8/19(火) 10:01
2025-08-19,10:36,business,経済,19,テレビ朝日系（ANN）,「みんなで大家さん」配当遅延　巨大プロジェクトほぼ更地　1口100万円から投資募集,24,https://news.yahoo.co.jp/articles/66ec14a949c92d5436411f074e8d145c781e13f9,8/18(月) 12:16
2025-08-19,10:36,business,経済,20,ダイヤモンド・オンライン,面接官がドン引き…就活生がつい口にする“印象最悪”の発言ワースト3,24,https://news.yahoo.co.jp/articles/aaa4b9d38e926e4f1bfae95ae3fc7b509b53d5b1,8/19(火) 6:55
2025-08-19,10:36,business,経済,21,東洋経済オンライン,広島で話題の路面電車にも「2つの問題点」がある　世界水準には程遠い「これはLRTではない」　8月3日に「駅前大橋ルート」が開業したが,22,https://news.yahoo.co.jp/articles/39906d99c7d06c9e9dbc294dee5fa8bf140b6652,8/19(火) 4:31
2025-08-19,10:36,business,経済,22,乗りものニュース,日本領海に侵入の「不審な韓国船」白地に青線まるで海保巡視船みたい 7時間半も何やってた？,22,https://news.yahoo.co.jp/articles/88793dd4d40240128d63236189fc217a0cd8f6e9,8/19(火) 8:42
2025-08-19,10:36,business,経済,23,ABEMA TIMES,「値下がりを知らない世代」20代の“億ション”購入者を直撃「金利上昇リスクよりも機会損失の方が怖い」,22,https://news.yahoo.co.jp/articles/eed3b364af27442cbd1d89007a67b820f2d6e3bd,8/19(火) 7:12
2025-08-19,10:36,business,経済,24,TBS CROSS DIG with Bloomberg,「地方=生活コストが安い」は誤解?住宅コストが突出して高い「東京」と必ずしも安いと言えない「地方」の消費構造の違い,17,https://news.yahoo.co.jp/articles/97fd7ab83497f33606f7469c1cc4d6e2280e3c7e,8/19(火) 7:01
2025-08-19,10:36,business,経済,25,朝日新聞,万博のチケット売上高、黒字化ラインを突破　開幕後に人気高まる,17,https://news.yahoo.co.jp/articles/5d6a4505b5ea65f505f5ae1dd6a235cde671e2d3,8/18(月) 20:45
