scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-19,19:08,life,ライフ,1,週刊SPA!,婚活に失敗し続ける高学歴・高収入の36歳男性。ハイスペックでも「女性から拒絶される」男性の実態,113,https://news.yahoo.co.jp/articles/0565fa326f1249d5f66db432a954beccd527e7ad,8/19(火) 15:53
2025-08-19,19:08,life,ライフ,2,GOETHE,「戒名」があるのは日本だけ。“妻帯し酒も飲む”僧侶が授戒を行う矛盾,83,https://news.yahoo.co.jp/articles/1dcb8c8375e9d6b79faa6880a8733b5baf1233fe,8/19(火) 16:30
2025-08-19,19:08,life,ライフ,3,プレジデントオンライン,女性が男性に求める「清潔感」の正体とは…結婚できない男性ほどかけている「一発アウト」のメガネの形,65,https://news.yahoo.co.jp/articles/899fd9c82ea17716b8538ab6d296f051257c510a,8/19(火) 17:16
2025-08-19,19:08,life,ライフ,4,ENCOUNT,開通2日なのに…無残なタイヤ痕、震災復興の“象徴”でドリフト走行　地元民「暴走音を聞いた」,54,https://news.yahoo.co.jp/articles/f1cdb824d362a954a199a3028be2f23c351495e6,8/19(火) 18:18
2025-08-19,19:08,life,ライフ,5,まいどなニュース,オーバーツーリズムで破壊される「風情」憂う京都人…京都市内はもはや「外国人観光客の遊園地」電車内で懸垂、白川で行水,53,https://news.yahoo.co.jp/articles/836ddec6c749a073931ecf2c2250a36535a47a86,8/19(火) 6:50
2025-08-19,19:08,life,ライフ,6,まいどなニュース,「女の子に塾は必要ない」「愛想が良ければ学歴なくても…」夫の言葉に妻ブチギレ！ 反論がスカッと刺さると話題に,41,https://news.yahoo.co.jp/articles/b14befd363c83148c2f0e520a53459422938badb,8/19(火) 15:00
2025-08-19,19:08,life,ライフ,7,まいどなニュース,「シーチキンのＬってサイズじゃないの？」実は…はごろもフーズに聞いた「全部マグロだと思ってた！」,34,https://news.yahoo.co.jp/articles/d55021c81d29bc04d35ea6bdcb4013d6cb221638,8/19(火) 11:40
2025-08-19,19:08,life,ライフ,8,歴史人,登山中の学生らを執拗に襲ったヒグマとの攻防　「福岡大学ワンダーフォーゲル部ヒグマ事件」とは？,33,https://news.yahoo.co.jp/articles/e90a6fb79816109c48eebe2488b60e4633d8333b,8/19(火) 12:00
2025-08-19,19:08,life,ライフ,9,毎日新聞,駆除されたヒグマ、死亡男性を襲った個体と特定　北海道・羅臼岳,31,https://news.yahoo.co.jp/articles/561086ecb2f5df62facac8134cec6a4cfc782e48,8/19(火) 16:49
2025-08-19,19:08,life,ライフ,10,まいどなニュース,「その格好で行くの…？」気合を入れた妻と、寝ぐせ＆部屋着の夫　帰り道も終始無言で…25年目の花火デートが映し出した“現実”に胸がざわついた夜,28,https://news.yahoo.co.jp/articles/ab38383ea63a1f3ee98c6542cead79356645a629,8/19(火) 16:20
2025-08-19,19:08,life,ライフ,11,ファイナンシャルフィールド,弟が今度結婚することになりました。私と夫と子ども2人で参加予定ですが「ご祝儀5万円」は少ないのでしょうか…,28,https://news.yahoo.co.jp/articles/0d15eec38c3dc133096a258fdf7fe2c280290106,8/19(火) 14:20
2025-08-19,19:08,life,ライフ,12,ほ・とせなNEWS,ヤンチャだった10代　→約20年後、男性の”予想外な現在の姿”に「カッコ良すぎる」「すごい」「人生楽しそう」,28,https://news.yahoo.co.jp/articles/d6afed422586be02bf7b575286a02e0fb0346d4c,8/19(火) 8:00
2025-08-19,19:08,life,ライフ,13,プレジデントオンライン,大金を残して死んでいくのは残念すぎる…医師・和田秀樹「最晩年に後悔する人、大満足な人の決定的違い」,28,https://news.yahoo.co.jp/articles/b9170553b498f5cf32221f50f9a6e6982c23fe22,8/19(火) 16:16
2025-08-19,19:08,life,ライフ,14,オトナンサー,車運転中、“信号無視”の電動キックボードと衝突…明らかに相手が悪いのに賠償責任！？　弁護士に「過失割合」聞く,26,https://news.yahoo.co.jp/articles/a625899340526665c36eb21b433aa818763ecf39,8/19(火) 7:10
2025-08-19,19:08,life,ライフ,15,共同通信,週刊新潮コラム「変見自在」終了　排外主義助長と作家抗議,25,https://news.yahoo.co.jp/articles/120b6ecb7f1ee8607d081c6bdbf72170ad44e3a9,8/19(火) 16:56
2025-08-19,19:08,life,ライフ,16,AERA DIGITAL,過去に不倫をし、自分を裏切った夫の介護が「苦しい」という女性　気持ちを治めるために鴻上尚史が考えた「期間限定」の提案とは,17,https://news.yahoo.co.jp/articles/b6ae1bd50da4d62be408bbd678dbc8dc2c233ddb,8/19(火) 16:31
2025-08-19,19:08,life,ライフ,17,プレジデントオンライン,だから接待上手ほど「社交辞令」を使わない…銀座のバーでウイスキーを飲む若者に「竹鶴」社長がかけた一言,16,https://news.yahoo.co.jp/articles/edc611368c56b9d2ba28a72f0f59e4710b15bf75,8/19(火) 18:16
2025-08-19,19:08,life,ライフ,18,ENCOUNT,「助けてください！」車両盗難で被害女性が悲痛　マツダの愛車が…卑劣な犯行にネットも怒り「天罰を」,16,https://news.yahoo.co.jp/articles/741eb22771fe17e260d4c6d3d4fb71ea946455cc,8/18(月) 19:23
2025-08-19,19:08,life,ライフ,19,FORZA STYLE,「私は母が47歳で産んだ子」当事者が振り返る高齢出産の子のリアル。子ども本人が語る苦悩と喜び【専門家解説】,15,https://news.yahoo.co.jp/articles/bc661f158bd02baf7d228e989fdd258d00f49913,8/18(月) 21:03
2025-08-19,19:08,life,ライフ,20,ESSE-online,子どもに「半導体ってなに？」と聞かれたら。専門家が教える「超わかりやすい答え方」,15,https://news.yahoo.co.jp/articles/c22177658bf495d5efd29bc0d5015fc7963f7214,8/18(月) 20:01
2025-08-19,19:08,life,ライフ,21,ファイナンシャルフィールド,【高知vs香川】「自分は浪費家だと思う」1位は“高知県”なのに「倹約家だと思う」1位は“香川県”！ 同じ四国でも、どうして差が出るの？「消費行動の違い」を確認,14,https://news.yahoo.co.jp/articles/d5fe3c06b6366afa9f80f1c2e1ef686329f80123,8/19(火) 14:10
2025-08-19,19:08,life,ライフ,22,クーリエ・ジャポン,実年齢より脳が20〜30歳若い「スーパーエイジャー」たちが持つ、唯一の「共通点」──老化を寄せつけない人たちの“秘密”,13,https://news.yahoo.co.jp/articles/e0e5751149de9d088be9d8eb7d60775e17b2f6ae,8/18(月) 20:00
2025-08-19,19:08,life,ライフ,23,文春オンライン,23歳で上場企業を退職、母親からは「縁を切る」と…会社を辞めて“地下アイドル”になった20代女性が、沖縄に移住して“自称無職”になった経緯,12,https://news.yahoo.co.jp/articles/d0d00c61fd6d1703796bcd5c7b28b8e7e441644f,8/19(火) 11:21
