scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-10,04:35,world,国際,1,ロイター,N/A,123,https://news.yahoo.co.jp/articles/19e3d38d449d25a50a6e036b12b80a6f33e7b16c,7/9(木) 19:47
2026-07-10,04:35,world,国際,2,ロイター,N/A,50,https://news.yahoo.co.jp/articles/69cf37de36cb737485148110de299b0e7be1fc81,7/9(木) 5:37
2026-07-10,04:35,world,国際,3,ニューズウィーク日本版,N/A,49,https://news.yahoo.co.jp/articles/e8e5ec80f67ea566f538969cb99dd0c9a1c7978a,7/9(木) 10:32
2026-07-10,04:35,world,国際,4,中央日報日本語版,N/A,36,https://news.yahoo.co.jp/articles/3550ba834ffe2f507c6620cd8bbff0fb05a9b9f9,7/9(木) 7:16
2026-07-10,04:35,world,国際,5,ロイター,N/A,28,https://news.yahoo.co.jp/articles/b092092befcb25ffd6564ddef9ddc6f1e88b36d2,7/9(木) 8:13
2026-07-10,04:35,world,国際,6,時事通信,N/A,22,https://news.yahoo.co.jp/articles/e5e8d6f86e595c00bbe528abec77021466ceafb6,7/9(木) 6:20
2026-07-10,04:35,world,国際,7,共同通信,N/A,18,https://news.yahoo.co.jp/articles/05f74296119cd14670428f2e8b158dd92859f729,7/10(金) 3:36
2026-07-10,04:35,world,国際,8,ロイター,N/A,18,https://news.yahoo.co.jp/articles/1284a1cf9c467869a477f06d08ec5f53238b548d,7/9(木) 14:42
2026-07-10,04:35,world,国際,9,共同通信,N/A,16,https://news.yahoo.co.jp/articles/c52fb0b686e00e5662ac28941e63835b68525c6b,7/9(木) 16:13
2026-07-10,04:35,world,国際,10,ＡＦＰ＝時事,N/A,15,https://news.yahoo.co.jp/articles/5e3161341505a06c8152b04fad59ec91439074ac,7/9(木) 20:13
2026-07-10,04:35,world,国際,11,FNNプライムオンライン（フジテレビ系）,N/A,15,https://news.yahoo.co.jp/articles/aa4ded452ac046843979e59576f5005a7a537c4a,7/10(金) 2:07
2026-07-10,04:35,world,国際,12,ブラジル日報,N/A,15,https://news.yahoo.co.jp/articles/f3cf12bafd1812812948eb99268635c0002ed680,7/9(木) 8:24
2026-07-10,04:35,world,国際,13,日テレNEWS NNN,N/A,14,https://news.yahoo.co.jp/articles/bc6935846bd2bd402bef69ce66bdee58fe9499ac,7/9(木) 19:12
