scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-10,14:26,local,地域,1,khb東日本放送,N/A,315,https://news.yahoo.co.jp/articles/385a962337278312a42c829de78d922f61aeefe8,7/10(金) 11:50
2026-07-10,14:26,local,地域,2,STVニュース北海道,N/A,197,https://news.yahoo.co.jp/articles/b4bf921128036045dd6f7f06c14a9317ae9f232d,7/9(木) 17:16
2026-07-10,14:26,local,地域,3,ABCニュース,N/A,155,https://news.yahoo.co.jp/articles/aa96fadd8338ab4dd07291476239149360db2a4a,7/10(金) 1:50
2026-07-10,14:26,local,地域,4,福井テレビ,N/A,92,https://news.yahoo.co.jp/articles/b25ffa8252ded966affb7e23725dd0ab9c3a5c20,7/10(金) 11:04
2026-07-10,14:26,local,地域,5,静岡朝日テレビ,N/A,59,https://news.yahoo.co.jp/articles/5018d1cc484b3319e80b4251eb7331719e72c597,7/10(金) 10:43
2026-07-10,14:26,local,地域,6,MBSニュース,N/A,49,https://news.yahoo.co.jp/articles/62fd32a9fab57a9121728388ede278a498ad9784,7/9(木) 18:44
2026-07-10,14:26,local,地域,7,関西テレビ,N/A,49,https://news.yahoo.co.jp/articles/bb2749cff503412e8d8114186191ad8e649d5de3,7/9(木) 16:49
2026-07-10,14:26,local,地域,8,北海道ニュースUHB,N/A,46,https://news.yahoo.co.jp/articles/655e1af44fb3f2938e16b0c9c81e1322b8265a29,7/10(金) 10:04
2026-07-10,14:26,local,地域,9,STVニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/59ac8d0cd584ae81ac06a5d2a0ac448b4846ba31,7/10(金) 11:55
2026-07-10,14:26,local,地域,10,MBSニュース,N/A,38,https://news.yahoo.co.jp/articles/cc01ae16f9eb0f1b5ae219d8551fcbbc738698a1,7/10(金) 1:27
2026-07-10,14:26,local,地域,11,沖縄タイムス,N/A,32,https://news.yahoo.co.jp/articles/eea0def660e6728aa39e252bd71c4fb6b36d6be6,7/10(金) 10:46
2026-07-10,14:26,local,地域,12,茨城新聞クロスアイ,N/A,30,https://news.yahoo.co.jp/articles/90b96a1689c76530605837e14d60445bd2f936ae,7/10(金) 8:00
2026-07-10,14:26,local,地域,13,TNCテレビ西日本,N/A,30,https://news.yahoo.co.jp/articles/bece9583567733d90f1f7457d24bf469bc9f3ada,7/9(木) 16:27
2026-07-10,14:26,local,地域,14,STVニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/e9488dc263e0bc05cfd91bbb9bb6d2978127bf76,7/10(金) 9:55
2026-07-10,14:26,local,地域,15,埼玉新聞,N/A,30,https://news.yahoo.co.jp/articles/77b22f0eba4848c39fe15124fdab10956e5cbd29,7/10(金) 11:15
2026-07-10,14:26,local,地域,16,HBCニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/88ba5862ec8d81629327e5530d3642a59df84b09,7/10(金) 12:34
2026-07-10,14:26,local,地域,17,KBC九州朝日放送,N/A,24,https://news.yahoo.co.jp/articles/c9bd8daa14a523ada81aab9f62c8215a42d5389b,7/10(金) 13:04
2026-07-10,14:26,local,地域,18,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/edbfe6520be7740d7863c49d95fc33f7eb21577c,7/9(木) 21:00
2026-07-10,14:26,local,地域,19,TNCテレビ西日本,N/A,23,https://news.yahoo.co.jp/articles/886441eca5d59b27328fe73e33a8c0bdff53ceb2,7/10(金) 13:25
2026-07-10,14:26,local,地域,20,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/f27c7afca2f93bbef9676323adeb75bf34e94969,7/10(金) 12:42
2026-07-10,14:26,local,地域,21,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/7582b6b09a72e294824966d7eaaae4380af141bd,7/10(金) 7:24
2026-07-10,14:26,local,地域,22,TNCテレビ西日本,N/A,22,https://news.yahoo.co.jp/articles/36637ea4ff1ade8545394073383bb2f34dc297e8,7/10(金) 12:07
2026-07-10,14:26,local,地域,23,KBC九州朝日放送,N/A,22,https://news.yahoo.co.jp/articles/3ecd8da17719cf99676cba4eaaf77f08437b5793,7/9(木) 17:40
2026-07-10,14:26,local,地域,24,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/e5aee3fe24e33d4fd4a24012ee2922437aa74588,7/10(金) 5:40
2026-07-10,14:26,local,地域,25,中京テレビＮＥＷＳ,N/A,20,https://news.yahoo.co.jp/articles/9567ff73cd10af0cae9a3d47b63459a223ebd153,7/10(金) 11:53
2026-07-10,14:26,local,地域,26,京都新聞,N/A,20,https://news.yahoo.co.jp/articles/6c2c5afeb5777abb29b7cab13b590367f359efda,7/10(金) 10:30
2026-07-10,14:26,local,地域,27,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/d93d2aec65fc82b5c9ea9c5ea30759d7a45862a6,7/9(木) 22:00
2026-07-10,14:26,local,地域,28,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/0ae5acf7a76fd933972b14e6bf5ad864a3029404,7/10(金) 12:36
2026-07-10,14:26,local,地域,29,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/ca765c9c6c16975ab8ba238c7c84de7ad5c0d8e9,7/10(金) 12:07
2026-07-10,14:26,local,地域,30,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/988e5accd45c9cc70731da35a38943db63ab9cb6,7/10(金) 9:49
2026-07-10,14:26,local,地域,31,TNCテレビ西日本,N/A,16,https://news.yahoo.co.jp/articles/07f44b810febff23f2943ec80ff41e826d6d8470,7/10(金) 12:39
2026-07-10,14:26,local,地域,32,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/4abbded41b59312c2858f0496b45135b2e0bf6bc,7/9(木) 17:30
2026-07-10,14:26,local,地域,33,中京テレビＮＥＷＳ,N/A,16,https://news.yahoo.co.jp/articles/e26ec507aa4fdd95990706cb79376e69baa8cf06,7/10(金) 11:14
2026-07-10,14:26,local,地域,34,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/843883a665923e174c840fb90e1cb5fd71997262,7/10(金) 12:20
2026-07-10,14:26,local,地域,35,KSB瀬戸内海放送,N/A,15,https://news.yahoo.co.jp/articles/f7ded0309c53dd0f38146537911b1f2e6c9e608f,7/9(木) 15:30
2026-07-10,14:26,local,地域,36,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/176fb6cb98d30b7cdb378e2b3d5ab36543eebb28,7/10(金) 10:27
2026-07-10,14:26,local,地域,37,テレビ高知,N/A,15,https://news.yahoo.co.jp/articles/4f058b5755f92478e835ea04f142c8c7f06b8d91,7/10(金) 12:09
2026-07-10,14:26,local,地域,38,tvkニュース（テレビ神奈川）,N/A,15,https://news.yahoo.co.jp/articles/2a79cd5d198201a35aae6aced1a92ae01f4d960c,7/10(金) 12:42
2026-07-10,14:26,local,地域,39,MBSニュース,N/A,14,https://news.yahoo.co.jp/articles/82b55234dde8604fba27a34cd1bef07727b52ff7,7/9(木) 19:16
2026-07-10,14:26,local,地域,40,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/0c4159d2381c6b46b40b350d96b20382d330a2da,7/10(金) 10:40
