scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-10,07:35,local,地域,1,STVニュース北海道,N/A,276,https://news.yahoo.co.jp/articles/b4bf921128036045dd6f7f06c14a9317ae9f232d,7/9(木) 17:16
2026-07-10,07:35,local,地域,2,STVニュース北海道,N/A,157,https://news.yahoo.co.jp/articles/8d7981179f11eb382fe70324af02df21941a158b,7/9(木) 11:49
2026-07-10,07:35,local,地域,3,北海道ニュースUHB,N/A,72,https://news.yahoo.co.jp/articles/8956b00e3f428172bf8413e7a05993e868ccfd54,7/9(木) 11:47
2026-07-10,07:35,local,地域,4,MBSニュース,N/A,64,https://news.yahoo.co.jp/articles/62fd32a9fab57a9121728388ede278a498ad9784,7/9(木) 18:44
2026-07-10,07:35,local,地域,5,ＡＴＶ青森テレビ,N/A,52,https://news.yahoo.co.jp/articles/40f9aff5baa4266e17d488982229b42e908eaead,7/9(木) 8:50
2026-07-10,07:35,local,地域,6,関西テレビ,N/A,51,https://news.yahoo.co.jp/articles/bb2749cff503412e8d8114186191ad8e649d5de3,7/9(木) 16:49
2026-07-10,07:35,local,地域,7,MBSニュース,N/A,49,https://news.yahoo.co.jp/articles/cc01ae16f9eb0f1b5ae219d8551fcbbc738698a1,7/10(金) 1:27
2026-07-10,07:35,local,地域,8,TNCテレビ西日本,N/A,39,https://news.yahoo.co.jp/articles/bece9583567733d90f1f7457d24bf469bc9f3ada,7/9(木) 16:27
2026-07-10,07:35,local,地域,9,読売テレビ,N/A,38,https://news.yahoo.co.jp/articles/0ff0bd95807a634279a56caddd5129c7feaf83f2,7/9(木) 10:46
2026-07-10,07:35,local,地域,10,北海道ニュースUHB,N/A,32,https://news.yahoo.co.jp/articles/edbfe6520be7740d7863c49d95fc33f7eb21577c,7/9(木) 21:00
2026-07-10,07:35,local,地域,11,KBC九州朝日放送,N/A,32,https://news.yahoo.co.jp/articles/3ecd8da17719cf99676cba4eaaf77f08437b5793,7/9(木) 17:40
2026-07-10,07:35,local,地域,12,ABCニュース,N/A,32,https://news.yahoo.co.jp/articles/aa96fadd8338ab4dd07291476239149360db2a4a,7/10(金) 1:50
2026-07-10,07:35,local,地域,13,RKB毎日放送,N/A,29,https://news.yahoo.co.jp/articles/d93d2aec65fc82b5c9ea9c5ea30759d7a45862a6,7/9(木) 22:00
2026-07-10,07:35,local,地域,14,埼玉新聞,N/A,28,https://news.yahoo.co.jp/articles/ac2b4e3f909f9861dd9422d79d73aac96e9e946a,7/9(木) 8:40
2026-07-10,07:35,local,地域,15,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/e5aee3fe24e33d4fd4a24012ee2922437aa74588,7/10(金) 5:40
2026-07-10,07:35,local,地域,16,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/58125261117e7fe657b481b179e51ea40424d4bf,7/9(木) 11:57
2026-07-10,07:35,local,地域,17,KSB瀬戸内海放送,N/A,22,https://news.yahoo.co.jp/articles/f7ded0309c53dd0f38146537911b1f2e6c9e608f,7/9(木) 15:30
2026-07-10,07:35,local,地域,18,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/4abbded41b59312c2858f0496b45135b2e0bf6bc,7/9(木) 17:30
2026-07-10,07:35,local,地域,19,MBSニュース,N/A,19,https://news.yahoo.co.jp/articles/82b55234dde8604fba27a34cd1bef07727b52ff7,7/9(木) 19:16
2026-07-10,07:35,local,地域,20,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/57270e323d889724c844197b8138a6e67108ffcd,7/10(金) 6:00
2026-07-10,07:35,local,地域,21,中京テレビＮＥＷＳ,N/A,17,https://news.yahoo.co.jp/articles/69a77f7e5f013b8a0eb815ed02e2bd1e389750fb,7/9(木) 20:25
2026-07-10,07:35,local,地域,22,ABCニュース,N/A,16,https://news.yahoo.co.jp/articles/fca5b987d81b57b5cb6c1adc35692899a47343a0,7/9(木) 20:27
2026-07-10,07:35,local,地域,23,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/0a512ee7804f557903a46fb3fb918aea13ef0be7,7/9(木) 7:43
2026-07-10,07:35,local,地域,24,中京テレビＮＥＷＳ,N/A,15,https://news.yahoo.co.jp/articles/a3708216713e83854a1eefec322a565e4f292817,7/10(金) 6:30
2026-07-10,07:35,local,地域,25,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/ca069a85070c5bfa06e217dfa5472277bfc81f40,7/9(木) 15:35
2026-07-10,07:35,local,地域,26,テレビ高知,N/A,14,https://news.yahoo.co.jp/articles/b2e127e38119fec67d92005be1e0c246b041830a,7/9(木) 16:03
