scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-10,18:14,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,539,https://news.yahoo.co.jp/articles/001d2a7d12c574dc2d4f82c6fcb779a2cd027fd9,7/10(金) 13:35
2026-07-10,18:14,TTL,総合,2,CNN.co.jp,N/A,413,https://news.yahoo.co.jp/articles/7112df663761b9c32b38e6c95c569f2c685d155c,7/10(金) 9:35
2026-07-10,18:14,TTL,総合,3,デイリー新潮,N/A,407,https://news.yahoo.co.jp/articles/884496149ffb63d01cc7a86ac570823088e78809,7/10(金) 14:40
2026-07-10,18:14,TTL,総合,4,ABEMA TIMES,N/A,369,https://news.yahoo.co.jp/articles/c8554078daf0683d17f4a3bc865b00f05302fc6f,7/9(木) 19:54
2026-07-10,18:14,TTL,総合,5,スポニチアネックス,N/A,283,https://news.yahoo.co.jp/articles/37a6c38972b494eb8108bde05e0a30fb73f1cec8,7/10(金) 4:00
2026-07-10,18:14,TTL,総合,6,共同通信,N/A,262,https://news.yahoo.co.jp/articles/70712af174370df0da25b445c5ef2272a41b16f3,7/9(木) 19:04
2026-07-10,18:14,TTL,総合,7,プレジデントオンライン,N/A,257,https://news.yahoo.co.jp/articles/af1eaf56f2e80d363bcfb2204f644325769d6e27,7/10(金) 17:15
2026-07-10,18:14,TTL,総合,8,日刊スポーツ,N/A,253,https://news.yahoo.co.jp/articles/2eabf5af30fe526c68809e3dc9471e4131b98f99,7/10(金) 16:28
2026-07-10,18:14,TTL,総合,9,ABEMA TIMES,N/A,214,https://news.yahoo.co.jp/articles/a44b3d431c14aa9db36bd400d91132d9c7f14500,7/9(木) 18:51
2026-07-10,18:14,TTL,総合,10,FRIDAY,N/A,200,https://news.yahoo.co.jp/articles/c88d64715f9422504ab815632331c2360cc8d86d,7/10(金) 17:00
2026-07-10,18:14,TTL,総合,11,女性自身,N/A,193,https://news.yahoo.co.jp/articles/59208d1b6cf7737c3fda76d78a828c32fc10a920,7/10(金) 15:40
2026-07-10,18:14,TTL,総合,12,朝日新聞,N/A,192,https://news.yahoo.co.jp/articles/f374dd6fcd92b5ea9be42afcb36476b9baa4ec17,7/10(金) 11:11
2026-07-10,18:14,TTL,総合,13,時事通信,N/A,187,https://news.yahoo.co.jp/articles/a2c5071160b50581c1705df9eb1ff140790b2e35,7/10(金) 7:04
2026-07-10,18:14,TTL,総合,14,デイリー新潮,N/A,186,https://news.yahoo.co.jp/articles/dcf76f7cd9c242bff31a86e90eb652d9b089260a,7/10(金) 5:00
2026-07-10,18:14,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,N/A,181,https://news.yahoo.co.jp/articles/24dee3e46cdc3b811cd84e978b12b0f291eb4473,7/10(金) 11:21
2026-07-10,18:14,TTL,総合,16,ABEMA TIMES,N/A,181,https://news.yahoo.co.jp/articles/b8245b397767738eeeaf61800cda5b2bc596c6a0,7/9(木) 21:06
2026-07-10,18:14,TTL,総合,17,スポニチアネックス,N/A,175,https://news.yahoo.co.jp/articles/830056af34de86073d4b5ec53c81ae5e0401cd80,7/10(金) 15:12
2026-07-10,18:14,TTL,総合,18,STVニュース北海道,N/A,174,https://news.yahoo.co.jp/articles/be40b2108fe240afcd1d1950a9e59a8ff4e55f0f,7/10(金) 16:06
2026-07-10,18:14,TTL,総合,19,スポニチアネックス,N/A,157,https://news.yahoo.co.jp/articles/ce4d0ae25febe0ed69f2b0709cf679b3e0bc9f60,7/10(金) 13:09
2026-07-10,18:14,TTL,総合,20,khb東日本放送,N/A,155,https://news.yahoo.co.jp/articles/385a962337278312a42c829de78d922f61aeefe8,7/10(金) 11:50
2026-07-10,18:14,TTL,総合,21,弁護士JPニュース,N/A,152,https://news.yahoo.co.jp/articles/5ac36b39e7f43195de266c30e6955e64632234ba,7/10(金) 10:20
2026-07-10,18:14,TTL,総合,22,中央日報日本語版,N/A,148,https://news.yahoo.co.jp/articles/f8e3b698020f40989a51096ca29cd7efb67bdfb7,7/10(金) 10:06
2026-07-10,18:14,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,N/A,139,https://news.yahoo.co.jp/articles/37c8180005f220b334b8abc67169e6da3e82e801,7/10(金) 15:42
2026-07-10,18:14,TTL,総合,24,テレビ朝日系（ANN）,N/A,136,https://news.yahoo.co.jp/articles/f94d3fb3b04e9ed4b394ee24ffe2e4eac434aa6c,7/10(金) 13:24
2026-07-10,18:14,TTL,総合,25,日刊スポーツ,N/A,135,https://news.yahoo.co.jp/articles/361ed39960ab1acfc1728f3bf7b3c13a7a0d9d54,7/10(金) 8:21
2026-07-10,18:14,TTL,総合,26,J-CASTニュース,N/A,135,https://news.yahoo.co.jp/articles/bbe5d846a85a46caf68dcc57df275d6560240ab4,7/10(金) 16:15
2026-07-10,18:14,TTL,総合,27,Yahoo!ニュース オリジナル 特集,N/A,129,https://news.yahoo.co.jp/articles/b971e83f7d5c7fc351727163a6cc7c192001e8c7,7/10(金) 15:00
2026-07-10,18:14,TTL,総合,28,朝日新聞,N/A,126,https://news.yahoo.co.jp/articles/be134ad7c562a73277e6ef7d536142aa095b4c8d,7/9(木) 18:30
2026-07-10,18:14,TTL,総合,29,デイリースポーツ,N/A,124,https://news.yahoo.co.jp/articles/3c808767df002ae40e595df9ebd509763ac42ef3,7/10(金) 14:58
2026-07-10,18:14,TTL,総合,30,ABCニュース,N/A,122,https://news.yahoo.co.jp/articles/aa96fadd8338ab4dd07291476239149360db2a4a,7/10(金) 1:50
2026-07-10,18:14,TTL,総合,31,CNET Japan,N/A,120,https://news.yahoo.co.jp/articles/124c93f00b534b2a07dbb625b95275f570c6d8f8,7/10(金) 15:53
2026-07-10,18:14,TTL,総合,32,ピンズバNEWS,N/A,117,https://news.yahoo.co.jp/articles/b06255a3b5f22a8e34235de7c6545392f30889aa,7/10(金) 11:00
2026-07-10,18:14,TTL,総合,33,静岡放送（SBS）,N/A,116,https://news.yahoo.co.jp/articles/ade0865dbd355801eea93f4eae1cff3c6b78e8ec,7/10(金) 14:57
2026-07-10,18:14,TTL,総合,34,フットボールチャンネル,N/A,115,https://news.yahoo.co.jp/articles/38c660fb6a66de1cb741de80ecfc7e41f03e7f90,7/10(金) 16:00
2026-07-10,18:14,TTL,総合,35,日刊スポーツ,N/A,115,https://news.yahoo.co.jp/articles/94d385d6bb781b031159d7a8d80f548d18dbfd7d,7/9(木) 21:32
2026-07-10,18:14,TTL,総合,36,スポニチアネックス,N/A,106,https://news.yahoo.co.jp/articles/33a68037ca66ed29092dcb00cc528c6569b76568,7/10(金) 4:54
2026-07-10,18:14,TTL,総合,37,スポーツ報知,N/A,105,https://news.yahoo.co.jp/articles/470f147f859e86b962e48a8de165d6616e735b34,7/10(金) 12:23
2026-07-10,18:14,TTL,総合,38,北海道新聞,N/A,101,https://news.yahoo.co.jp/articles/3d24c8e7e8c1be6d289be68b21d57d96aab47898,7/10(金) 6:01
2026-07-10,18:14,TTL,総合,39,スポーツ報知,N/A,99,https://news.yahoo.co.jp/articles/d48749f96aec2fc352a88720ea905bf8ab82674f,7/10(金) 15:41
2026-07-10,18:14,TTL,総合,40,J-CASTニュース,N/A,98,https://news.yahoo.co.jp/articles/932b2db9e28accb37fe152089d3b477ede043c0a,7/10(金) 11:20
