scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,11:38,entertainment,エンタメ,1,スポニチアネックス,千鳥・大悟「酒のツマミ」降板自ら報告　「ノブとも話し合った結果…やめまーす」　フジへの皮肉も,215,https://news.yahoo.co.jp/articles/5f64d9b1d5ced5cc74ca60b5c304b7c1ac7335a5,10/31(金) 21:59
2025-11-01,11:38,entertainment,エンタメ,2,スポーツ報知,フジ「酒のツマミ」年内終了を正式発表　ＭＣ千鳥に謝罪と感謝「深くお詫び」２４日の差し替え放送後に降板申し出【全文】,94,https://news.yahoo.co.jp/articles/92ccb33b31d3a856ff6d6ce7ce7552528be7042d,10/31(金) 15:06
2025-11-01,11:38,entertainment,エンタメ,3,SmartFLASH,「僕らの国はそんなに愚かなのか」ベテランミュージシャンが高市首相を痛烈批判も「考えが甘い」冷めた声…過去には岸田首相を「極悪人」,88,https://news.yahoo.co.jp/articles/5a59b939b11ae52db4fd87d9138e399f91158d96,10/31(金) 20:29
2025-11-01,11:38,entertainment,エンタメ,4,KAI-YOU,ホロライブ所属のVTuber「赤井はあと」が休養へ　運営は風説の流布に警告「到底看過できるものではございません」,64,https://news.yahoo.co.jp/articles/946edcca7f1daffcbb1d85a080a4b9b8d4bc95f2,11/1(土) 10:28
2025-11-01,11:38,entertainment,エンタメ,5,ENCOUNT,千鳥・大悟、『酒のツマミ』終了コメントにネットざわつく　痛烈な皮肉？「キレてた」「対応は妥当」の声も,61,https://news.yahoo.co.jp/articles/386aca3251509f25be26950b64e8e5d97fb2148a,11/1(土) 8:28
2025-11-01,11:38,entertainment,エンタメ,6,SmartFLASH,立川志らく、高市首相の“接待外交”批判した共産党・志位氏へ「誰にでもできる芸当じゃない」発言に「おっしゃる通り」SNSの声,58,https://news.yahoo.co.jp/articles/24165fc749038aea747864a20c7893b597ebc88c,10/31(金) 19:23
2025-11-01,11:38,entertainment,エンタメ,7,オリコン,フジテレビ『酒のツマミになる話』年内での放送終了を正式発表　MC千鳥から降板の申し出「心よりお詫び申し上げます」【全文掲載】,56,https://news.yahoo.co.jp/articles/06afe55cbb33bb784629fef713613ebac0ab64e2,10/31(金) 15:03
2025-11-01,11:38,entertainment,エンタメ,8,日刊スポーツ,渡邊渚が水色ワンピ姿で「発熱なく」「ちょっとずつ体調が」上向き宣言のワケ「夏にしっかり…」,52,https://news.yahoo.co.jp/articles/b995d059d68c426682bcc7fa63370915c404d024,11/1(土) 9:55
2025-11-01,11:38,entertainment,エンタメ,9,LASISA,「違和感しかない」「棒読み」とネット騒然！有名人起用で露呈する「声のプロ」の凄さ。人気ゲームに挑んだ格闘家は“戦略”と暴露？,43,https://news.yahoo.co.jp/articles/560ad664f006a15e395a660241eb35df1dee78d8,11/1(土) 9:15
2025-11-01,11:38,entertainment,エンタメ,10,クランクイン！,元フジアナ・渡邊渚、スカートコーデで美スタイル全開　「ちょっとずつ体調が良くなってきているのを実感してます」,37,https://news.yahoo.co.jp/articles/4351ba6ff83dea6206a11534df0e3252f2b35303,11/1(土) 6:00
2025-11-01,11:38,entertainment,エンタメ,11,日刊スポーツ,「今すぐクマを絶滅させるべき」維新市議の極論にアイドルが異論「不殺も絶滅も違くて…」,34,https://news.yahoo.co.jp/articles/19b394ad6440f47fd8f5cb8981d5dab676fb8bca,10/31(金) 15:42
2025-11-01,11:38,entertainment,エンタメ,12,スポニチアネックス,杉村太蔵　クマ被害多発も自衛隊派遣には疑問「自衛隊の仕事か…クマの駆除なんて訓練もしてない」,32,https://news.yahoo.co.jp/articles/e36cc85d3a6a0c73369ee8799422029d14f3d7ac,10/31(金) 14:34
2025-11-01,11:38,entertainment,エンタメ,13,モデルプレス,千鳥・大悟、自ら降板の「酒のツマミになる話」冒頭でコメント「面白くなければテレビじゃない！」,31,https://news.yahoo.co.jp/articles/4480123461093f28bf8503c03ae5478ffb044b87,11/1(土) 10:45
2025-11-01,11:38,entertainment,エンタメ,14,スポニチアネックス,小川彩佳アナ「高市総理に問いたい」　核実験指示のトランプ氏を「なおノーベル平和賞に推薦するのか」,30,https://news.yahoo.co.jp/articles/b679422830ed75cecb25e4522f18b0a2b6c95ad6,10/31(金) 18:45
2025-11-01,11:38,entertainment,エンタメ,15,ABEMA TIMES,田中萌アナ「ウォシュレット使わない」発言で…SNSで心ない声殺到「衝撃です」「うんちついてるアナウンサー」,30,https://news.yahoo.co.jp/articles/aff719f7f2025948306bbe03e1a0f627991df10e,10/31(金) 18:00
2025-11-01,11:38,entertainment,エンタメ,16,西スポWEB OTTO！,日帰り33000円～…テレ朝お天気お姉さん〝バスツアー〟開催が話題「マジですか」「雰囲気を想像すると怖い」の声,29,https://news.yahoo.co.jp/articles/f4e18fcc246d09b2959905a5ee31bc107c9f817a,11/1(土) 10:00
2025-11-01,11:38,entertainment,エンタメ,17,FRIDAY,松本人志コスプレで『酒のツマミ』突然終了　28年前「ごっつ打ち切り事件」にも通ず“フジの稚拙さ”,27,https://news.yahoo.co.jp/articles/5be4ac96fc904577bd7a99dab3fb7c3ef31a1d5c,11/1(土) 11:00
2025-11-01,11:38,entertainment,エンタメ,18,西スポWEB OTTO！,「さすがにこれは…」YOASOBIのAyase、指まで〝タトゥーびっしり〟　ikuraも〝激変〟…衝撃姿の2人に反応様々「世界観好き」「全面的に応援」,27,https://news.yahoo.co.jp/articles/e276c777bca7f8e5b4a9d4986624fbb7ef1e8b49,10/31(金) 23:00
2025-11-01,11:38,entertainment,エンタメ,19,ダイヤモンド・オンライン,「酒のツマミになる話」終了へ…千鳥・大悟を「売れっ子の横暴」と非難する人が見当ハズレなワケ,27,https://news.yahoo.co.jp/articles/be412c46c2b80c34c48fbc8702d5fc19f172a54f,11/1(土) 6:00
2025-11-01,11:38,entertainment,エンタメ,20,オリコン,千鳥・大悟『酒のツマミになる話』終了にコメント　降板の経緯を自らの言葉で伝える「面白くなければテレビじゃない！」,26,https://news.yahoo.co.jp/articles/61413e637f8ae1175dc8fec608883a373d8eefc5,10/31(金) 21:58
2025-11-01,11:38,entertainment,エンタメ,21,スポーツ報知,ＶＩＶＡＮＴ続編　異例のメディア戦略…来年放送なのに続々と早め情報公開、ＳＮＳ発信でファンの関心を維持,25,https://news.yahoo.co.jp/articles/c68eb579d5a98e7e8922461681ed7ce614d3a3ce,11/1(土) 6:00
2025-11-01,11:38,entertainment,エンタメ,22,スポニチアネックス,浪速のエリカ様、高市首相は“媚びてのし上がった”という声に反論「私は“女の足を引っ張る女”が大嫌い」,24,https://news.yahoo.co.jp/articles/4803bef53669a419a2bd1125fb2f4e73b0c68395,10/31(金) 18:19
2025-11-01,11:38,entertainment,エンタメ,23,日刊スポーツ,「酒のツマミ」冒頭で終了発表　自ら降板の千鳥・大悟が意味深「面白くなければテレビじゃない」,23,https://news.yahoo.co.jp/articles/1da7a64961a891a076e46260c0c14f71da7d2657,10/31(金) 21:58
2025-11-01,11:38,entertainment,エンタメ,24,インサイド,ホロライブ「赤井はあと」が活動休止へ―本人の精神状態が不安定、家族とも協議のうえ体調回復を優先,23,https://news.yahoo.co.jp/articles/ee83f0f9f3f75d3fd9b3ed6d962745b92c4b2eef,10/31(金) 22:20
2025-11-01,11:38,entertainment,エンタメ,25,西スポWEB OTTO！,「恐ろしく古いスカートだ!笑」工藤静香、55歳の私服に驚きの声「抜群のスタイル維持」「センス抜群ですね」,23,https://news.yahoo.co.jp/articles/2c9de4d68473285ef7e751e40328503e8298883d,11/1(土) 6:30
2025-11-01,11:38,entertainment,エンタメ,26,FRIDAY,人権救済申し立てに踏み切った「本当の理由」　国分太一の“突然の反撃”に隠されたホンネ,22,https://news.yahoo.co.jp/articles/5b6db5b159cf6f70219b9447793220a835e8340f,11/1(土) 8:00
2025-11-01,11:38,entertainment,エンタメ,27,スポニチアネックス,ひろゆき氏、高市首相の“親密外交”を批判する人々に私見「『日本人から見て違和感』だとしても…」,22,https://news.yahoo.co.jp/articles/ba00b9a02a511793298f7b1c8fd9b76f0f6ae90b,10/31(金) 20:46
2025-11-01,11:38,entertainment,エンタメ,28,スポニチアネックス,元TBSキャスター立民議員　小野田紀美氏「迷惑行為」投稿に関し再投稿「通常の取材行為の範囲内だった」,22,https://news.yahoo.co.jp/articles/99ec86e12cf071f6c2a6b7188f7ecb73416a932a,10/31(金) 11:57
2025-11-01,11:38,entertainment,エンタメ,29,日刊スポーツ,薬丸裕英タジタジ　シブがき隊時代「もの凄い嫌ってた」アイドルをヒロミに暴露され「語弊ある」,22,https://news.yahoo.co.jp/articles/3372e457634cbdbcc588871095f00ceb38e2e614,11/1(土) 9:54
2025-11-01,11:38,entertainment,エンタメ,30,LIMO,激やせ話題の元木大介氏 イケオジすぎるスーツ姿にSNS衝撃「すごい！」「こんな痩せられるなんて…」東京国際映画祭のレッドカーペットに降臨,21,https://news.yahoo.co.jp/articles/314c6ad5b09947f59e917ad47eac74b48093102b,11/1(土) 10:10
2025-11-01,11:38,entertainment,エンタメ,31,スポニチアネックス,坂口健太郎　さっぱり短髪＆口ひげ姿にイメチェン　会場どよめき,21,https://news.yahoo.co.jp/articles/ab00cffed4e2278d70b4fd4ef53aa8b547b88174,10/31(金) 16:17
2025-11-01,11:38,entertainment,エンタメ,32,スポニチアネックス,ミキティ、若者に広がる「風呂キャンセル界隈」を理解できず…「えっ？て思うよね」,21,https://news.yahoo.co.jp/articles/ebdfb46e7ef956768c140c9e61d5aaae4ef8e7e7,10/31(金) 22:53
2025-11-01,11:38,entertainment,エンタメ,33,オリコン,スーパー戦隊シリーズ終了報道　7月に歴代プロデューサー陣が語っていた“これから”,20,https://news.yahoo.co.jp/articles/1f6b52a98cbd25010555c744bd7b806003b78a9c,11/1(土) 7:00
2025-11-01,11:38,entertainment,エンタメ,34,スポニチアネックス,維新市議「今すぐクマを絶滅させるべき」と提言　猪狩ともかが反論「何事も極端は良くない」,20,https://news.yahoo.co.jp/articles/f0fcecbed60d2a57ee0b29fef07d8173ccd80dcb,10/31(金) 17:54
2025-11-01,11:38,entertainment,エンタメ,35,文春オンライン,なぜ『国宝』は絶賛され『宝島』は黙殺されたのか？ SNSで発言を批判された妻夫木聡が必死に伝えようとした「本当のメッセージ」,19,https://news.yahoo.co.jp/articles/ff4310ce3539694d730202a4777cd364eb80d47b,10/31(金) 17:21
2025-11-01,11:38,entertainment,エンタメ,36,日刊スポーツ,ホラン千秋、ブレーク前「とにかく足を出せ」と言われていた番組を実名告白「足には自信あった」,18,https://news.yahoo.co.jp/articles/193bd1a0da44d4e52e8e06c1e224be8d83a6ff52,11/1(土) 10:14
