scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,17:09,it-science,IT・科学,1,朝日新聞,「あ行」で名前始まる人は出世しやすい？　山村教授が2千人を調査,45,https://news.yahoo.co.jp/articles/ee1cbd5dbce53147301b452f9e995e3abf9d5cd0,11/1(土) 8:00
2025-11-01,17:09,it-science,IT・科学,2,ハフポスト日本版,予約したホテルに着いて名前を伝えたら…⇒驚くべき事実が発覚。コメ欄には同情する声集まる,16,https://news.yahoo.co.jp/articles/4201ae2199268b0173ef436cd45d50b5f749f8e7,11/1(土) 11:02
2025-11-01,17:09,it-science,IT・科学,3,TechTargetジャパン,「Windows 11未移行」続出？　“Windows 10継続”で莫大な追加コストが発生,14,https://news.yahoo.co.jp/articles/160462c431f6a7ac0a20cc9f5745347e51ecc9d0,11/1(土) 9:05
2025-11-01,17:09,it-science,IT・科学,4,ITmedia NEWS,アスクル、顧客情報などの一部漏えいを確認　ランサム被害受け,11,https://news.yahoo.co.jp/articles/c92c8588ee90e25d1338e83c801f8f345f6bdcca,10/31(金) 18:23
2025-11-01,17:09,it-science,IT・科学,5,オタク総研,集英社、生成AI巡り声明　「作家の尊厳を踏みにじる」他社よりも強い口調で対策急務を訴える,8,https://news.yahoo.co.jp/articles/81fcac755bc48a4a364ce653afd990cbc96970ed,11/1(土) 15:09
2025-11-01,17:09,it-science,IT・科学,6,スマホライフPLUS,『1円スマホ』って本当にお得なの？　どのような仕組みになっているのかを解説,4,https://news.yahoo.co.jp/articles/9fd0c22c26c5090904522bc83a876c8a41beea0f,11/1(土) 16:00
2025-11-01,17:09,it-science,IT・科学,7,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2025年11月分開始分,4,https://news.yahoo.co.jp/articles/821f33488a5edf899561ed0ac316fdd5e4f3366d,11/1(土) 7:00
2025-11-01,17:09,it-science,IT・科学,8,スマホライフPLUS,寝る前スマホが子どもの生活リズムを狂わせる？ 約6割が「朝の不調」を実感,3,https://news.yahoo.co.jp/articles/c5e8834b1602116a1e3a0d0bbfc11291ea192d5e,11/1(土) 12:03
2025-11-01,17:09,it-science,IT・科学,9,読売新聞（ヨミドクター）,不登校になった発達障害の子どもの逃げ場は？　低年齢化する「生きづらさ」…頼みのフリースクールは人材難と予算難,3,https://news.yahoo.co.jp/articles/702031f927b90823bf3fa913d521bf12c34d1924,11/1(土) 7:04
2025-11-01,17:09,it-science,IT・科学,10,ITmedia NEWS,「作家の尊厳を踏みにじった」――集英社、動画生成AI「Sora 2」に抗議　権利侵害には「厳正な対応」,3,https://news.yahoo.co.jp/articles/f02aa35753bcc1cd2b9eda4c49c66e91aeed5a8a,10/31(金) 20:10
2025-11-01,17:09,it-science,IT・科学,11,朝日新聞,地球温暖化の原因は人間、科学者見解を知る人は3割　2年前から減少,3,https://news.yahoo.co.jp/articles/ad6d39d090622e3f23521bc4f8b5d2d4a99bc6ba,10/31(金) 17:00
2025-11-01,17:09,it-science,IT・科学,12,Impress Watch,PayPayで馬券購入資金チャージ可能に　即PATと連携,3,https://news.yahoo.co.jp/articles/a17609a243a2fb48241980b43670d27a1309462a,10/31(金) 17:33
