scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,15:10,domestic,国内,1,産経新聞,「もう始まった…」石破氏が「後ろから鉄砲」解禁か　高市政権批判も党内「丁寧な無視で」,1171,https://news.yahoo.co.jp/articles/301375e15ecf5296be3ab81ce8103e0fbebd4512,11/1(土) 7:00
2025-11-01,15:10,domestic,国内,2,毎日新聞,岩屋前外相「人気取りのための定数削減は乱暴」　衆院巡る自維合意に,898,https://news.yahoo.co.jp/articles/fbbbcc1e1e05511f56d5e1a09c8fcc10ca94db5b,11/1(土) 14:07
2025-11-01,15:10,domestic,国内,3,日刊スポーツ,共産党43歳女性元議員、高市早苗氏めぐり「現地妻という悲しい言葉を思い出す」投稿で意見続々,450,https://news.yahoo.co.jp/articles/c8581f21509d9bb3768b8c9e3960d38721645979,11/1(土) 13:03
2025-11-01,15:10,domestic,国内,4,中日スポーツ,高市早苗首相、「強い相手に媚びへつらうことでは…」外交姿勢に小沢一郎議員は苦言 「呆れ返るのは」,422,https://news.yahoo.co.jp/articles/00b6a48c74868218ad39ea659688de06ab04c2c6,11/1(土) 12:05
2025-11-01,15:10,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,DNA型提出拒むも一転…10月に任意の提出に応じていた安福久美子容疑者（69）今年に入り複数回任意で話聞く　26年前の名古屋主婦殺害事件,284,https://news.yahoo.co.jp/articles/0ecb4378d234120aa2bbe47abe972bf2a61777b7,11/1(土) 12:00
2025-11-01,15:10,domestic,国内,6,産経新聞,「公金還流」報道の維新・藤田文武氏、連休明けに記者会見　吉村代表「丁寧に説明させる」,227,https://news.yahoo.co.jp/articles/ad352f694a0558ecbe1f6ea192701cf145713c03,11/1(土) 13:54
2025-11-01,15:10,domestic,国内,7,日刊スポーツ,小沢一郎氏、高市首相の外交に痛烈苦言「呆れ返るのは…」「外交は媚びへつらうことではない」,219,https://news.yahoo.co.jp/articles/e000dd3574a6e37d1ad369d098d2edbfd9519af0,11/1(土) 7:15
2025-11-01,15:10,domestic,国内,8,読売新聞オンライン,公明、与党と「距離」か…高校無償化巡り正式合意加わらず…自民中堅「これまで３党で協議してきたのに」,182,https://news.yahoo.co.jp/articles/83d2c64d870b8b5a5819314b87993de97d398fc2,11/1(土) 6:28
2025-11-01,15:10,domestic,国内,9,ABEMA TIMES,小野田大臣「ご質問の内容と、私がハーフで混血であることと何の関係があるのかよくわかりません」…記者の質問に毅然と回答,179,https://news.yahoo.co.jp/articles/2edfd8eb3a4371f61a20220252b18f0add5a15b4,10/31(金) 20:00
2025-11-01,15:10,domestic,国内,10,日刊スポーツ,〝ヒゲの隊長〟クマ対策で自衛隊派遣要請に「苦肉の策」　隊員の胸中は「銃剣くらいはほしい」,175,https://news.yahoo.co.jp/articles/d8b1e7ebc6bbf8664f3c776aea2a8c8b78547dff,11/1(土) 13:50
2025-11-01,15:10,domestic,国内,11,デイリースポーツ,【高市首相】空母の上で跳びはね批判に青山和弘氏「野党側批判、本質じゃない」　元自衛官の前議員は大統領ヘリ同乗を高評価「外交的に大きい」,169,https://news.yahoo.co.jp/articles/471129c8b0217aabe8f8dee73fdc701e1c7b6c06,11/1(土) 11:12
2025-11-01,15:10,domestic,国内,12,時事通信,家計負担、7600円軽減　恩恵に地域差、脱炭素逆行も　ガソリン暫定税率廃止,169,https://news.yahoo.co.jp/articles/f0be4bd0398da8a3a33b60c940c03f1ddc75fad6,11/1(土) 7:08
2025-11-01,15:10,domestic,国内,13,CBCテレビ,「夢唯は気付いてもらえず心肺停止に」 “異常知らせるアラーム”は鳴らない設定になっていた 医療事故で亡くなった3歳の女の子 現場に広がる深刻な“アラーム慣れ”,142,https://news.yahoo.co.jp/articles/366c588880e7fac2776f610361f9d41388dd8163,11/1(土) 7:32
2025-11-01,15:10,domestic,国内,14,産経新聞,「現地妻」元共産議員の池内沙織氏　首相のトランプ氏対応に苦言も「女性蔑視」指摘相次ぐ,123,https://news.yahoo.co.jp/articles/1dafed9da7331e25fd84a329fdd7da6a2f242f52,11/1(土) 7:00
2025-11-01,15:10,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】尖閣や日本人拘束から香港や新疆ウイグル自治区めぐる問題まで「率直に申し上げた」　高市首相が日中首脳会談の成果強調,123,https://news.yahoo.co.jp/articles/c086d8338d9f8b9f2b1ff5f67b9446e31a6e5b90,10/31(金) 18:54
2025-11-01,15:10,domestic,国内,16,日刊スポーツ,早大教授、高市早苗首相への評価めぐり「欧米メディアはネガティブなことは書いていない」と私見,122,https://news.yahoo.co.jp/articles/a0536da0b7946dab0afcc9e6bf451153d04d73d2,11/1(土) 14:30
2025-11-01,15:10,domestic,国内,17,読売新聞オンライン,高校授業料無償化、自民と維新が正式合意…私立高生世帯への支給上限４５万７０００円に引き上げへ,115,https://news.yahoo.co.jp/articles/9c078e2a17a0633095fab74743757e1ac6ebd9eb,10/31(金) 22:17
2025-11-01,15:10,domestic,国内,18,デイリースポーツ,【高市自民】新農水大臣が高値放置→銘柄米、値上がり止まらず最高値４５２３円　「小泉前」の高値を軽く超え、右肩上がり　「おこめ券」の鈴木大臣→本日も小泉路線否定,113,https://news.yahoo.co.jp/articles/15a534e0288bad2ea9004f4464f3ba5f82c67b58,10/31(金) 20:56
2025-11-01,15:10,domestic,国内,19,文春オンライン,《渋谷ハロウィーン2025》「文句を言いたい人がいるのもよくわかります」「でも、そんなこと言ってたら出会えません！」大雨もなんのその…ドシャ降りの歓楽街に集った若者が明かした“ハロウィーン批判”に対する本音,113,https://news.yahoo.co.jp/articles/4cbd124f45726e23ea328f66d1f6180dbd866c65,11/1(土) 9:12
