scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,18:07,local,地域,1,OBS大分放送,岩屋前外相が新政権に注文「石破政権の熟議の政治受け継いで」,540,https://news.yahoo.co.jp/articles/59a07cee4c2ad90c7a044d88d7657bf2b9eb53db,11/1(土) 15:35
2025-11-01,18:07,local,地域,2,静岡新聞DIGITAL,【伊東市長失職】わずか5カ月で退場　成果、説明なく混乱や不安残し　退職金は192万円,359,https://news.yahoo.co.jp/articles/f1271e2c56994cbae9978bd2210043ad457d64d6,11/1(土) 8:33
2025-11-01,18:07,local,地域,3,テレビユー山形,南陽市でクマ警戒中の市職員がクマに襲われる　突然やぶからクマが…自治体職員のリスクも国が考える段階か（山形）,248,https://news.yahoo.co.jp/articles/d397652a5d02dfa7205f425e8a8d91acd0fa3079,11/1(土) 9:32
2025-11-01,18:07,local,地域,4,読売新聞オンライン,ガソリン暫定税率廃止、軽油引取税も含め福岡県の税収209億円減る試算…知事「恒久的な代替財源措置を」,128,https://news.yahoo.co.jp/articles/f6a94892bc5e34bae2a0c0e03e815d21918b5608,11/1(土) 17:29
2025-11-01,18:07,local,地域,5,テレビ静岡NEWS,新東名で死亡ひき逃げ　大型トラックの右後輪バースト状態　タイヤ点検中に車にはねられたか　男性が病院で死亡　警察がひき逃げ事件として捜査,100,https://news.yahoo.co.jp/articles/55c6bab2736f9d585030227adef046c3f283ba5e,11/1(土) 12:11
2025-11-01,18:07,local,地域,6,福島民友新聞,クマ遭遇の恐れ考慮...福島・学法石川が東北高校駅伝辞退　会場の秋田で出没相次ぐ,89,https://news.yahoo.co.jp/articles/5bf638298bd45d11d3cb688cfb95d110859f66b5,11/1(土) 12:24
2025-11-01,18:07,local,地域,7,メ〜テレ（名古屋テレビ）,「意外すぎて実感がわかない…」容疑者は高校時代の同級生　1999年の主婦殺害事件、夫が驚きを語る,85,https://news.yahoo.co.jp/articles/3acdaf0939623df58b310bba4c676cdd406e3df2,10/31(金) 22:16
2025-11-01,18:07,local,地域,8,テレビユー山形,骨が皮膚を突き破るほどの衝撃で襲われた　南陽市職員がクマ警戒中にクマに襲われる　ケガは右手開放骨折の重傷と判明（山形）,83,https://news.yahoo.co.jp/articles/2d0f3cce05d99fd6cd667727f99ef01ce301e9ec,11/1(土) 11:24
2025-11-01,18:07,local,地域,9,メ〜テレ（名古屋テレビ）,【速報】逮捕されたのは69歳アルバイトの女　26年間未解決の名古屋・西区の主婦殺害事件　夫の元同級生,71,https://news.yahoo.co.jp/articles/572a1f1229d5e5dbd54add8ae59297b604e66a17,10/31(金) 19:31
2025-11-01,18:07,local,地域,10,カナロコ by 神奈川新聞,川崎市議３１人の海外視察費３７１７万円は「不要で違法な支出」…オンブズマンが返還求め住民訴訟,59,https://news.yahoo.co.jp/articles/32066ecd0e2cf4171e09fba0df660802603249c7,11/1(土) 10:51
2025-11-01,18:07,local,地域,11,IBC岩手放送,追いかけていた成獣2頭のうち1頭に顔を引っかかれる　70代男性がクマに襲われけが　「有害駆除」のため仲間7人と山中に　岩手・大槌町,56,https://news.yahoo.co.jp/articles/724315c2bac63208f0fcae2b3fa04b39d6e13837,11/1(土) 15:17
