scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,13:08,business,経済,1,みんかぶマガジン,国民民主、支持率急落の玉木ショック！党を消滅へと導く死の道…どうする、年収の壁撤廃、賃上げ促進、ガソリン減税「SNS研究から分析」,93,https://news.yahoo.co.jp/articles/8652863666538bf26f4b256f8d596f7f4c648422,11/1(土) 9:10
2025-11-01,13:08,business,経済,2,TBS CROSS DIG with Bloomberg,増えるパワーカップルと小学校受験　「時間をお金で買う」“外注化する子育て”とお受験のリアル,75,https://news.yahoo.co.jp/articles/62bc15b090fb26c6b24f2a0d2bdd03144af1925a,11/1(土) 8:00
2025-11-01,13:08,business,経済,3,毎日新聞,ガソリン減税、代替財源は「自動車業界以外から」　国民・榛葉氏,59,https://news.yahoo.co.jp/articles/ae7c9ded574965b8d76f00da92c0f5f22f715dd9,10/31(金) 21:12
2025-11-01,13:08,business,経済,4,テレビ朝日系（ANN）,1ドル154円台　8カ月半ぶり円安水準　大臣発言も円買い続かず,40,https://news.yahoo.co.jp/articles/59ee1a81e824b57da996a3f4ae08087a4778561f,11/1(土) 9:24
2025-11-01,13:08,business,経済,5,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が終値の最高値更新　初の5万2000円台に,38,https://news.yahoo.co.jp/articles/4382f814a7cd2cdc17a5e2be11f471ec883d5e5a,10/31(金) 15:33
2025-11-01,13:08,business,経済,6,共同通信,東証終値、初の5万2000円台　1カ月で7000円超上昇,30,https://news.yahoo.co.jp/articles/e313c85b80e123abbbba3271330729d307cfcc30,10/31(金) 15:44
2025-11-01,13:08,business,経済,7,毎日新聞,＜1分で解説＞ガソリン暫定税率廃止へ　レギュラーはいくらに?,28,https://news.yahoo.co.jp/articles/8074b6f60c69dd8f1b217d22955c99c441b6a9b8,11/1(土) 12:06
2025-11-01,13:08,business,経済,8,ベストカーWeb,アルテッツァの歴史は語り継くべきだろ!!　ハチロクの呪縛を背負った国産FRスポーツの悲劇!?,27,https://news.yahoo.co.jp/articles/4f239564ff544ab4f1afc1715461e369afda2b12,11/1(土) 11:00
2025-11-01,13:08,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,自由に使える年金は〈月2万円〉ぽっち…居間から聞こえる笑い声に増す寂しさ。息子一家と同居する76歳母が「孤独死の不安」に震える夜,25,https://news.yahoo.co.jp/articles/009c777d099b7c44e466fe957ca9b7ce2814b897,11/1(土) 10:00
2025-11-01,13:08,business,経済,10,AERA DIGITAL,「失望売り」が起きるのは？　サナエノミクス「この2カ月が勝負」の理由　「上がる株と上がらない株」の2極化が進む,23,https://news.yahoo.co.jp/articles/32d03dedca067d252df7cafea87c623dc30c8cd4,11/1(土) 10:30
2025-11-01,13:08,business,経済,11,ITmedia ビジネスオンライン,東横インの「47都道府県バッジ」が人気　富士山は静岡か山梨か、小さな争奪戦,23,https://news.yahoo.co.jp/articles/607d55280259a3558a407098a7ea003a83aa70ad,11/1(土) 8:10
2025-11-01,13:08,business,経済,12,共同通信,住宅ローン金利、変動維持　10年固定は2行引き上げ,22,https://news.yahoo.co.jp/articles/80eeb0e6eddf08c9d00d6e43281736079758639b,10/31(金) 17:14
2025-11-01,13:08,business,経済,13,ベストカーWeb,「惜しいクルマ」が多い!?　ホンダ車のもう少し改善したいポイント,21,https://news.yahoo.co.jp/articles/b85d0e7f4260b201de1f273796cccf94dec0e5c8,11/1(土) 10:05
2025-11-01,13:08,business,経済,14,食品新聞,ローソン、クマ対策基本方針を策定　従業員と顧客の安全・安心確保へ,17,https://news.yahoo.co.jp/articles/2c109b097d0ed99acbff9914ffb69690768b22ba,10/31(金) 15:52
2025-11-01,13:08,business,経済,15,AERA DIGITAL,高市新総理に期待する「人の痛みがわかる政治」　「どこに」「何のために」使うか誤ってはいけない　田内学,17,https://news.yahoo.co.jp/articles/cb459f96739bdeaf13257b18c4abaa0db10c9943,11/1(土) 10:30
2025-11-01,13:08,business,経済,16,Merkmal,「ここは女性専用車両です」「日本人として恥ずかしい」 SNS投稿“3500いいね”が映す集団心理と都市交通の摩擦,15,https://news.yahoo.co.jp/articles/1b26fe987194ed73e611681f277bda8b25a3178c,11/1(土) 5:51
2025-11-01,13:08,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,実家が太いせいで…年収450万円・59歳サラリーマンが直面した〈ボーナスは固定資産税に〉〈退職金は相続税に〉消えるという現実【FPが解説】,14,https://news.yahoo.co.jp/articles/c1923fa817d36fa94f663656b49a5242bebf8d9e,11/1(土) 10:30
2025-11-01,13:08,business,経済,18,MotorFan,「あの頃の熱が、令和に甦る」当時仕様のS14シルビアが繋ぐ青春の記憶,14,https://news.yahoo.co.jp/articles/a92309103a008861e8276b313fe33401fe4654ff,11/1(土) 11:00
2025-11-01,13:08,business,経済,19,webCG,なぜ“原付チャリ”の排気量リミットは50ccから125ccになったのか？,14,https://news.yahoo.co.jp/articles/12c8f7561ce61181f35accf62df87e149640451b,11/1(土) 8:02
2025-11-01,13:08,business,経済,20,週刊SPA!,「株価が上がってラッキー」は単なる転売ヤー？資産10億円のFIRE投資家が教える「戦わずして勝つ」投資の定義,14,https://news.yahoo.co.jp/articles/d7f5b7bca76268af23a50a68bd5791bb714c8d10,11/1(土) 8:54
2025-11-01,13:08,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,無理のない増税なら「相続税」が選択肢…「世代内不公平の是正／景気への影響は小／痛税感も小」等のメリットも【経済評論家が解説】,13,https://news.yahoo.co.jp/articles/ecf6fc9d815a5d826b89a338166eb6d387c2586b,11/1(土) 9:00
2025-11-01,13:08,business,経済,22,ダイヤモンド・オンライン,高市早苗首相はなぜ若年層の支持率が高いのか？日経平均5万1000円突破の背景,13,https://news.yahoo.co.jp/articles/a8ec0e27fb96ae6a07f6ea142d6ed269934821e1,11/1(土) 6:00
2025-11-01,13:08,business,経済,23,TBS NEWS DIG Powered by JNN,ガソリン暫定税率の年内廃止で与野党6党が合意　物価高対策として評価する声の一方、店は“混乱”懸念「現場わかっていない」,12,https://news.yahoo.co.jp/articles/3ded9e3ecd3fd51c7b536938d920540900f1db31,10/31(金) 19:14
2025-11-01,13:08,business,経済,24,マネーポストWEB,パチンコとパチスロの明暗が「パチンコ景気動向指数」で明らかに　射幸性の高い機種が揃ってもパチンコ離れ止まらず、来年登場の『スマスロ北斗の拳 転生の章2』が背負う期待,12,https://news.yahoo.co.jp/articles/de8aa0a82f56f4448cf3cd303779ee308eb4e3db,10/31(金) 16:16
