scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,08:07,it-science,IT・科学,1,ITmedia NEWS,「阿部寛のホームページ」ついにHTTPS化　今はHTTPでも利用できるが……,31,https://news.yahoo.co.jp/articles/184809263cab363312cc43c47020730b20ec5eec,10/31(金) 10:13
2025-11-01,08:07,it-science,IT・科学,2,ITmedia NEWS,アスクル、顧客情報などの一部漏えいを確認　ランサム被害受け,16,https://news.yahoo.co.jp/articles/c92c8588ee90e25d1338e83c801f8f345f6bdcca,10/31(金) 18:23
2025-11-01,08:07,it-science,IT・科学,3,メ〜テレ（名古屋テレビ）,「疲れがとれない」などの体調不良　寒暖差疲労が原因かも　医師に聞く対策,9,https://news.yahoo.co.jp/articles/113f155a02f53aeef139d753a3f0b8c15004b647,10/31(金) 8:00
2025-11-01,08:07,it-science,IT・科学,4,読売新聞オンライン,開成時代の安野貴博、高２の物理で「０点を取った」…勉強そっちのけでのめり込んだ「オモロイこと探し」,8,https://news.yahoo.co.jp/articles/5be7cb516786350503217994605da576f5d47c0f,10/31(金) 10:00
2025-11-01,08:07,it-science,IT・科学,5,スマホライフPLUS,「ペイペイ！」より現金？ 飲食店の支払いで“現金派”が4割もいるという意外な結果,8,https://news.yahoo.co.jp/articles/4dac3c8c470fd917102670c68e3c8ecadf4d602e,10/31(金) 12:06
2025-11-01,08:07,it-science,IT・科学,6,PHILE WEB,【本日放送】山本由伸先発予定、MLBワールドシリーズ6戦目はNHK地上波・4Kで生中継。NHKプラスでも同時配信,6,https://news.yahoo.co.jp/articles/2d2d950d707f120c1f0958608c35adfc729b0da5,11/1(土) 6:30
2025-11-01,08:07,it-science,IT・科学,7,ITmedia Mobile,発表直後の「新型エルグランド」、なぜかもう日本の街中を走ってる？　生成AIによるファンメイドで“賛否両論”から好印象に変化か,5,https://news.yahoo.co.jp/articles/f6e05be1ac4176229b97399ba2a995a82d5dfd07,10/31(金) 15:57
2025-11-01,08:07,it-science,IT・科学,8,CNN.co.jp,オーストラリアの大型動物の絶滅、先住民の狩猟が原因ではなかった？　新研究,5,https://news.yahoo.co.jp/articles/a94449f8dda2d8500a800cf0f8c7b9df21eaff38,10/31(金) 13:44
2025-11-01,08:07,it-science,IT・科学,9,朝日新聞,地球温暖化の原因は人間、科学者見解を知る人は3割　2年前から減少,5,https://news.yahoo.co.jp/articles/ad6d39d090622e3f23521bc4f8b5d2d4a99bc6ba,10/31(金) 17:00
2025-11-01,08:07,it-science,IT・科学,10,アスキー,ローソンがクマ対策を本格化　撃退スプレー配布やマニュアル整備で安全確保へ,4,https://news.yahoo.co.jp/articles/85ee7ccca307cc75a4af71b6832d0f2ef698a148,10/31(金) 16:15
