scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,07:07,world,国際,1,共同通信,習近平氏、「約束履行」要求　台湾と歴史問題で日本をけん制,182,https://news.yahoo.co.jp/articles/aac0415301456ba8aeb3a196caee50b3d541d50e,10/31(金) 21:53
2025-11-01,07:07,world,国際,2,クーリエ・ジャポン,ベテラン外交ウォッチャーが日米首脳会談を読み解く「米大統領にここまで赤裸々に媚びへつらう日本外交は見たことがない」,41,https://news.yahoo.co.jp/articles/49949d4eef18cedd1191451acd34752738ed035f,10/31(金) 12:30
2025-11-01,07:07,world,国際,3,共同通信,米大統領「核実験指示」が波紋　ミサイル近代化、混同の指摘も,24,https://news.yahoo.co.jp/articles/46a3b4e622224173fb2dad3f5dc4f874cdf3d2b3,10/31(金) 7:40
2025-11-01,07:07,world,国際,4,TBS NEWS DIG Powered by JNN,高市総理の韓国旗へのお辞儀が話題　「礼儀正しい」「見せかけの演技だ」　日韓会談で,24,https://news.yahoo.co.jp/articles/29b904c19c99ccbcdecfa047c9774d6bb3285430,10/31(金) 11:51
2025-11-01,07:07,world,国際,5,NEWSポストセブン,【全米が震撼】「髪の毛を抜かれ、口や陰部に棒を突っ込まれた」5歳の少女の母親が訴えた9歳と10歳の加害者による残虐な犯行、少年司法に対しオンライン署名が広がる,22,https://news.yahoo.co.jp/articles/5645b38500946b327a27f0aec5fc3ff8ae18597c,10/31(金) 16:15
2025-11-01,07:07,world,国際,6,ロイター,ロシア、日本の自衛隊統合演習に抗議　「国境近くで実施」,15,https://news.yahoo.co.jp/articles/d30dec51a126019b8d3fa4009fafb83458666f74,11/1(土) 1:40
2025-11-01,07:07,world,国際,7,共同通信,ロシア、自衛隊統合演習に抗議,12,https://news.yahoo.co.jp/articles/117f15ce74965e803df77caa475e43b53cedef49,11/1(土) 0:42
2025-11-01,07:07,world,国際,8,ニューズウィーク日本版,巨大ワニがゴールデンレトリバーを捕食...残虐映像にネット震撼（海外）,12,https://news.yahoo.co.jp/articles/309552c401dd154931c8fb25ae4d46faabb80a18,10/31(金) 18:31
2025-11-01,07:07,world,国際,9,共同通信,ウクライナ侵攻後、最も厳しい冬　エネルギー施設攻撃、供給に不安,12,https://news.yahoo.co.jp/articles/570a813c5b729e96908e7a6d40707561fd1bc2a4,10/31(金) 18:52
2025-11-01,07:07,world,国際,10,共同通信,日中関係、共に発展をと中国主席,11,https://news.yahoo.co.jp/articles/313f915200a2ab1f8f9408fec9c4ba7651feab7c,10/31(金) 17:34
2025-11-01,07:07,world,国際,11,日テレNEWS NNN,習主席、村山談話を評価…日本側をけん制,11,https://news.yahoo.co.jp/articles/c7c922bc23029aa28ba3aa3f2861e555acbd2656,10/31(金) 23:11
2025-11-01,07:07,world,国際,12,ロイター,高市首相、中国の習国家主席とあいさつ　Ｘに写真投稿,11,https://news.yahoo.co.jp/articles/53f2d78b0cd44b4a5043ccf2819e78932665f053,10/31(金) 16:10
2025-11-01,07:07,world,国際,13,テレビ朝日系（ANN）,米メディア「韓国のトランプ氏への王冠贈呈」を揶揄,11,https://news.yahoo.co.jp/articles/1a02f61b87cc1076f087e0ffbe560d3d0a94bbd3,10/31(金) 12:54
2025-11-01,07:07,world,国際,14,文春オンライン,「偏向している」トランプ政権がエルモを敵視…『セサミストリート』消滅危機を救った“大物”の正体《池上彰さんが解説》,10,https://news.yahoo.co.jp/articles/fe3d6e898355da267b8b7ea13b8df782a8e1ac8b,11/1(土) 6:21
2025-11-01,07:07,world,国際,15,毎日新聞,習近平氏に高市首相「安定的な関係構築、確認したい」　首脳会談,10,https://news.yahoo.co.jp/articles/fb9f9ea29968fd9cc6375218b1f8d8bb8d553a8f,10/31(金) 18:01
2025-11-01,07:07,world,国際,16,テレビ朝日系（ANN）,台湾・頼総統「併合・侵略に断固反対」　米から購入した最新鋭の戦車部隊結成,9,https://news.yahoo.co.jp/articles/88caa1ac1a2893a0885fd80db6ef35f2eaf00324,10/31(金) 17:30
2025-11-01,07:07,world,国際,17,中央日報日本語版,「裸同然だ」…ウエディングドレスが招いた「19歳花嫁」の悲劇＝アゼルバイジャン,9,https://news.yahoo.co.jp/articles/cce8ce4aa81818376a765752fb50a915163bd3c0,10/31(金) 14:33
2025-11-01,07:07,world,国際,18,TBS NEWS DIG Powered by JNN,【最新現地情報】まもなく日中首脳会談　高市総理・習近平国家主席は“良い雰囲気”で立ち話も…　注目点は？,9,https://news.yahoo.co.jp/articles/963908d878ef3cf70e7c2e87876f7d30873eeaef,10/31(金) 17:11
2025-11-01,07:07,world,国際,19,共同通信,中国主席、「村山談話」守るよう訴え,9,https://news.yahoo.co.jp/articles/ca85576c910155fe2ed2c15d4f5c97de0da79dde,10/31(金) 20:47
2025-11-01,07:07,world,国際,20,ロイター,中国がレアアース巡り「仕掛けた攻撃」は「誤り」＝米財務長官,9,https://news.yahoo.co.jp/articles/3aceab549b3e4f658dc6cd6037fc71ec354d2192,11/1(土) 4:13
2025-11-01,07:07,world,国際,21,時事通信,韓国、高市政権とも連携維持へ　歴史認識で懸念も「実利」共有,9,https://news.yahoo.co.jp/articles/d0c09d7a2cca6643497e9677f92c6d53df9b3f73,10/31(金) 7:06
2025-11-01,07:07,world,国際,22,日テレNEWS NNN,高市首相×習主席「初」首脳会談…ポイントは？“高市外交”最初の正念場,9,https://news.yahoo.co.jp/articles/cc608b87140711de0ca7b26b15daad0fe2c13022,10/31(金) 17:54
2025-11-01,07:07,world,国際,23,中央日報日本語版,韓国籍30代男、日本で児童わいせつ動画を販売し逮捕される,9,https://news.yahoo.co.jp/articles/e1e0925794e1889da5519e3e8f6445bfb9524d81,10/31(金) 11:02
2025-11-01,07:07,world,国際,24,共同通信,ロシアの石油施設160カ所損傷　特殊作戦「戦争資金絶つ」,8,https://news.yahoo.co.jp/articles/c16e6c4ed3a8d07ca54caff0f861bf3e125d9af2,11/1(土) 6:25
