scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,12:27,sports,スポーツ,1,Full-Count,大谷＆山本出場のWS騒然…ファンがグラウンドに乱入　試合一時中断、球場大ブーイング,134,https://news.yahoo.co.jp/articles/7a777fea0292fb81ed5f86bee31e1fa5f5301162,11/1(土) 10:52
2025-11-01,12:27,sports,スポーツ,2,ベースボールキング,DeNA、2026年のコーチングスタッフを発表,126,https://news.yahoo.co.jp/articles/a40f00fe6a8f9c4798a2dc3a086d15b2530ddd04,11/1(土) 11:05
2025-11-01,12:27,sports,スポーツ,3,CoCoKARAnext,先発補強目指す巨人も興味？　「ソフトバンク33歳、最多勝右腕」の去就にX注目　3年連続2桁マークの鉄腕「今の巨人に1番必要な投手」「マジで来てほしい」,120,https://news.yahoo.co.jp/articles/fe86430cbe83ff5d9e5862ff665355cd0b620a15,11/1(土) 11:02
2025-11-01,12:27,sports,スポーツ,4,スポニチアネックス,巨人　先発補強へ中日・柳、日本復帰意向のマエケンを獲得調査　FA申請期間スタート,108,https://news.yahoo.co.jp/articles/868cff27863ca626e377ba015f6ec8ec5c3c398e,11/1(土) 5:30
2025-11-01,12:27,sports,スポーツ,5,東スポWEB,【阪神】岡田彰布顧問　セ・パ〝実力格差〟＆藤川体制に本音連発「いらんことせん方がええ」,94,https://news.yahoo.co.jp/articles/d732aa417c74f7ea5efcc6e63f6d95392e276c23,11/1(土) 5:15
2025-11-01,12:27,sports,スポーツ,6,デイリースポーツ,なぜ阪神・藤川監督は２戦目にデュプランティエを先発させたのか　大敗から始まった４連敗,90,https://news.yahoo.co.jp/articles/1938daedf576952c9fba20ea3d208741edd00a53,11/1(土) 8:00
2025-11-01,12:27,sports,スポーツ,7,FRIDAY,阪神・藤川監督が日本シリーズで「コーチ陣と衝突」か…引き金は「第２戦のデュプランティエ独断起用」,89,https://news.yahoo.co.jp/articles/7f5eb79279b6232e00cfca53aed471960de9c9c3,11/1(土) 7:00
2025-11-01,12:27,sports,スポーツ,8,日テレNEWS NNN,ドジャースが崖っぷちで勝利　3勝3敗で運命の第7戦へ　大一番で山本由伸が6回1失点の力投　グラスノーが9回大ピンチ抑える,82,https://news.yahoo.co.jp/articles/a7951b19f857fb53e4812ffc548045acf12eaff3,11/1(土) 12:14
2025-11-01,12:27,sports,スポーツ,9,RONSPO,なぜ“セ最強”阪神はソフトバンクに1勝4敗で完敗したのか…「藤川監督と小久保監督の経験値の差と育成組織の規模の違い」球界重鎮が忖度抜きで理由を分析,76,https://news.yahoo.co.jp/articles/4adbd8877322c8d3a4420e136cbc1e6628558e7b,11/1(土) 7:01
2025-11-01,12:27,sports,スポーツ,10,東スポWEB,【Ｆ１】来季レッドブルの２番手はローソン？　角田裕毅やハジャールではない〝意外な理由〟,73,https://news.yahoo.co.jp/articles/87104d09d021b737fc7d0a264b83a20a0ed640e5,11/1(土) 10:05
