scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,14:08,business,経済,1,みんかぶマガジン,国民民主、支持率急落の玉木ショック！党を消滅へと導く死の道…どうする、年収の壁撤廃、賃上げ促進、ガソリン減税「SNS研究から分析」,77,https://news.yahoo.co.jp/articles/8652863666538bf26f4b256f8d596f7f4c648422,11/1(土) 9:10
2025-11-01,14:08,business,経済,2,TBS CROSS DIG with Bloomberg,増えるパワーカップルと小学校受験　「時間をお金で買う」“外注化する子育て”とお受験のリアル,69,https://news.yahoo.co.jp/articles/62bc15b090fb26c6b24f2a0d2bdd03144af1925a,11/1(土) 8:00
2025-11-01,14:08,business,経済,3,毎日新聞,ガソリン減税、代替財源は「自動車業界以外から」　国民・榛葉氏,55,https://news.yahoo.co.jp/articles/ae7c9ded574965b8d76f00da92c0f5f22f715dd9,10/31(金) 21:12
2025-11-01,14:08,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が終値の最高値更新　初の5万2000円台に,37,https://news.yahoo.co.jp/articles/4382f814a7cd2cdc17a5e2be11f471ec883d5e5a,10/31(金) 15:33
2025-11-01,14:08,business,経済,5,テレビ朝日系（ANN）,1ドル154円台　8カ月半ぶり円安水準　大臣発言も円買い続かず,34,https://news.yahoo.co.jp/articles/59ee1a81e824b57da996a3f4ae08087a4778561f,11/1(土) 9:24
2025-11-01,14:08,business,経済,6,毎日新聞,＜1分で解説＞ガソリン暫定税率廃止へ　レギュラーはいくらに?,33,https://news.yahoo.co.jp/articles/8074b6f60c69dd8f1b217d22955c99c441b6a9b8,11/1(土) 12:06
2025-11-01,14:08,business,経済,7,共同通信,東証終値、初の5万2000円台　1カ月で7000円超上昇,29,https://news.yahoo.co.jp/articles/e313c85b80e123abbbba3271330729d307cfcc30,10/31(金) 15:44
2025-11-01,14:08,business,経済,8,日テレNEWS NNN,「ジャパンモビリティショー」自動車メーカーがEVアピール…なぜ？,24,https://news.yahoo.co.jp/articles/dca7b90beef4f66cc3dc8d52be6df317b9519792,11/1(土) 13:01
2025-11-01,14:08,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,自由に使える年金は〈月2万円〉ぽっち…居間から聞こえる笑い声に増す寂しさ。息子一家と同居する76歳母が「孤独死の不安」に震える夜,24,https://news.yahoo.co.jp/articles/009c777d099b7c44e466fe957ca9b7ce2814b897,11/1(土) 10:00
2025-11-01,14:08,business,経済,10,ファイナンシャルフィールド,20年前に「Amazon株を100万円」持っていたら、今頃「億り人」になれていた!? 当時は「1株45.4ドル・1ドル110円」の時代…いくらになっているのか検証,23,https://news.yahoo.co.jp/articles/25efda281cdecfb1fd2437822614e122422837a5,11/1(土) 13:40
2025-11-01,14:08,business,経済,11,ベストカーWeb,アルテッツァの歴史は語り継くべきだろ!!　ハチロクの呪縛を背負った国産FRスポーツの悲劇!?,22,https://news.yahoo.co.jp/articles/4f239564ff544ab4f1afc1715461e369afda2b12,11/1(土) 11:00
2025-11-01,14:08,business,経済,12,AERA DIGITAL,「失望売り」が起きるのは？　サナエノミクス「この2カ月が勝負」の理由　「上がる株と上がらない株」の2極化が進む,22,https://news.yahoo.co.jp/articles/32d03dedca067d252df7cafea87c623dc30c8cd4,11/1(土) 10:30
2025-11-01,14:08,business,経済,13,ファイナンシャルフィールド,両親は公務員なのに「親ガチャ外れた」という友人。「高収入・安定＝幸せ」ではないの？ なぜお金があっても“幸せを感じられない”のか,21,https://news.yahoo.co.jp/articles/76b7bab36229e5c752a4f24e031047175ef72a3e,11/1(土) 13:30
