scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,07:07,business,経済,1,毎日新聞,ガソリン減税、代替財源は「自動車業界以外から」　国民・榛葉氏,91,https://news.yahoo.co.jp/articles/ae7c9ded574965b8d76f00da92c0f5f22f715dd9,10/31(金) 21:12
2025-11-01,07:07,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が終値の最高値更新　初の5万2000円台に,46,https://news.yahoo.co.jp/articles/4382f814a7cd2cdc17a5e2be11f471ec883d5e5a,10/31(金) 15:33
2025-11-01,07:07,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が初の5万2000円台に…上げ幅は一時900円超える,44,https://news.yahoo.co.jp/articles/2f376630f8446eaf6ecb473f5cbaa2e41b93cf44,10/31(金) 9:24
2025-11-01,07:07,business,経済,4,共同通信,東証終値、初の5万2000円台　1カ月で7000円超上昇,38,https://news.yahoo.co.jp/articles/e313c85b80e123abbbba3271330729d307cfcc30,10/31(金) 15:44
2025-11-01,07:07,business,経済,5,共同通信,住宅ローン金利、変動維持　10年固定は2行引き上げ,33,https://news.yahoo.co.jp/articles/80eeb0e6eddf08c9d00d6e43281736079758639b,10/31(金) 17:14
2025-11-01,07:07,business,経済,6,ダイヤモンド・オンライン,高市早苗首相はなぜ若年層の支持率が高いのか？日経平均5万1000円突破の背景,32,https://news.yahoo.co.jp/articles/a8ec0e27fb96ae6a07f6ea142d6ed269934821e1,11/1(土) 6:00
2025-11-01,07:07,business,経済,7,Merkmal,「ここは女性専用車両です」「日本人として恥ずかしい」 SNS投稿“3500いいね”が映す集団心理と都市交通の摩擦,26,https://news.yahoo.co.jp/articles/1b26fe987194ed73e611681f277bda8b25a3178c,11/1(土) 5:51
2025-11-01,07:07,business,経済,8,ファイナンシャルフィールド,車で帰宅中、警察に「ナンバー灯が切れている」と止められた！「反則金7000円」らしいけど“ヘッドライト”と違って安全に関係ないのに…本当に払わないとダメですか？,25,https://news.yahoo.co.jp/articles/33852032ac70a414deefbdf097f086c7af9e4ff0,10/31(金) 13:30
2025-11-01,07:07,business,経済,9,みんかぶマガジン,どう考えても無理ある…72歳早大名誉教授「経済大国を作ったのはわれわれ」は本当なのか、経済誌元編集長検証　発言後の言い分も「苦しい」,22,https://news.yahoo.co.jp/articles/a772866e11f170cafb5f6c81343fd92e3d606a32,10/31(金) 9:10
2025-11-01,07:07,business,経済,10,食品新聞,ローソン、クマ対策基本方針を策定　従業員と顧客の安全・安心確保へ,22,https://news.yahoo.co.jp/articles/2c109b097d0ed99acbff9914ffb69690768b22ba,10/31(金) 15:52
