scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,18:07,domestic,国内,1,産経新聞,「もう始まった…」石破氏が「後ろから鉄砲」解禁か　高市政権批判も党内「丁寧な無視で」,880,https://news.yahoo.co.jp/articles/301375e15ecf5296be3ab81ce8103e0fbebd4512,11/1(土) 7:00
2025-11-01,18:07,domestic,国内,2,毎日新聞,岩屋前外相「人気取りのための定数削減は乱暴」　衆院巡る自維合意に,516,https://news.yahoo.co.jp/articles/fbbbcc1e1e05511f56d5e1a09c8fcc10ca94db5b,11/1(土) 14:07
2025-11-01,18:07,domestic,国内,3,日刊スポーツ,共産党43歳女性元議員、高市早苗氏めぐり「現地妻という悲しい言葉を思い出す」投稿で意見続々,304,https://news.yahoo.co.jp/articles/c8581f21509d9bb3768b8c9e3960d38721645979,11/1(土) 13:03
2025-11-01,18:07,domestic,国内,4,中日スポーツ,高市早苗首相、「強い相手に媚びへつらうことでは…」外交姿勢に小沢一郎議員は苦言 「呆れ返るのは」,287,https://news.yahoo.co.jp/articles/00b6a48c74868218ad39ea659688de06ab04c2c6,11/1(土) 12:05
2025-11-01,18:07,domestic,国内,5,デイリースポーツ,【高市自民】緊急事態　与党トップが不審カネ疑惑で釈明会見へ　維新吉村代表が「連休明けに説明させます」　本人「適法」も橋下氏が怒涛追及「公金で身内の会社に仕事発注を許すのか！」,252,https://news.yahoo.co.jp/articles/be5d6f483a98d816db79b569320e2d6d1dc4db0e,11/1(土) 17:30
2025-11-01,18:07,domestic,国内,6,デイリースポーツ,維新吉村代表「すごいな」東洋大学歴騒動の市長に→退職金１９２万円報道に衝撃「これで退職金」維新はゼロか半減公約、吉村知事は１億２千万円→０円と,217,https://news.yahoo.co.jp/articles/7661ff22e5516a01af32e0e13d0b82ae26a122b3,11/1(土) 16:42
2025-11-01,18:07,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,DNA型提出拒むも一転…10月に任意の提出に応じていた安福久美子容疑者（69）今年に入り複数回任意で話聞く　26年前の名古屋主婦殺害事件,196,https://news.yahoo.co.jp/articles/0ecb4378d234120aa2bbe47abe972bf2a61777b7,11/1(土) 12:00
2025-11-01,18:07,domestic,国内,8,女性自身,「自分が増税したのに？」「今更どの口が」立憲・野田代表が“食料品の消費税ゼロ法案“提出に不満続出,183,https://news.yahoo.co.jp/articles/ce4a6daaa52772bbb9e0026540356b6c0bf310db,11/1(土) 16:14
2025-11-01,18:07,domestic,国内,9,日刊スポーツ,吉村洋文知事“赤旗砲”で公金還流疑惑浮上の維新幹部に「連週明けに会見で説明させる」と表明,164,https://news.yahoo.co.jp/articles/63f2eea5f98abb91fb04765cc261448373723f2a,11/1(土) 15:15
2025-11-01,18:07,domestic,国内,10,日刊スポーツ,小沢一郎氏、高市首相の外交に痛烈苦言「呆れ返るのは…」「外交は媚びへつらうことではない」,163,https://news.yahoo.co.jp/articles/e000dd3574a6e37d1ad369d098d2edbfd9519af0,11/1(土) 7:15
2025-11-01,18:07,domestic,国内,11,ABEMA TIMES,小野田大臣「ご質問の内容と、私がハーフで混血であることと何の関係があるのかよくわかりません」…記者の質問に毅然と回答,155,https://news.yahoo.co.jp/articles/2edfd8eb3a4371f61a20220252b18f0add5a15b4,10/31(金) 20:00
2025-11-01,18:07,domestic,国内,12,読売新聞オンライン,公明、与党と「距離」か…高校無償化巡り正式合意加わらず…自民中堅「これまで３党で協議してきたのに」,140,https://news.yahoo.co.jp/articles/83d2c64d870b8b5a5819314b87993de97d398fc2,11/1(土) 6:28
2025-11-01,18:07,domestic,国内,13,産経新聞,ピリつく大阪自民　副首都と大阪都構想は別物でも…国会議論次第で3度目住民投票の可能性,129,https://news.yahoo.co.jp/articles/6300d5daffe81cd66a5c6fd13cff0100b4b3c432,11/1(土) 16:07
2025-11-01,18:07,domestic,国内,14,時事通信,家計負担、7600円軽減　恩恵に地域差、脱炭素逆行も　ガソリン暫定税率廃止,127,https://news.yahoo.co.jp/articles/f0be4bd0398da8a3a33b60c940c03f1ddc75fad6,11/1(土) 7:08
2025-11-01,18:07,domestic,国内,15,デイリースポーツ,【高市首相】空母の上で跳びはね批判に青山和弘氏「野党側批判、本質じゃない」　元自衛官の前議員は大統領ヘリ同乗を高評価「外交的に大きい」,117,https://news.yahoo.co.jp/articles/471129c8b0217aabe8f8dee73fdc701e1c7b6c06,11/1(土) 11:12
2025-11-01,18:07,domestic,国内,16,日刊スポーツ,〝ヒゲの隊長〟クマ対策で自衛隊派遣要請に「苦肉の策」　隊員の胸中は「銃剣くらいはほしい」,112,https://news.yahoo.co.jp/articles/d8b1e7ebc6bbf8664f3c776aea2a8c8b78547dff,11/1(土) 13:50
2025-11-01,18:07,domestic,国内,17,中日スポーツ,鈴木憲和農相の掲げる『お米券』、「配るのには巨額の事務費が必要」杉尾秀哉議員は指摘 「現金でいいんじゃないの？」反応も,110,https://news.yahoo.co.jp/articles/295066499da5d2a878549b3edec523617e9bdf17,11/1(土) 16:40
2025-11-01,18:07,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】尖閣や日本人拘束から香港や新疆ウイグル自治区めぐる問題まで「率直に申し上げた」　高市首相が日中首脳会談の成果強調,108,https://news.yahoo.co.jp/articles/c086d8338d9f8b9f2b1ff5f67b9446e31a6e5b90,10/31(金) 18:54
2025-11-01,18:07,domestic,国内,19,CBCテレビ,「夢唯は気付いてもらえず心肺停止に」 “異常知らせるアラーム”は鳴らない設定になっていた 医療事故で亡くなった3歳の女の子 現場に広がる深刻な“アラーム慣れ”,105,https://news.yahoo.co.jp/articles/366c588880e7fac2776f610361f9d41388dd8163,11/1(土) 7:32
2025-11-01,18:07,domestic,国内,20,デイリースポーツ,【高市自民】新農水大臣が高値放置→銘柄米、値上がり止まらず最高値４５２３円　「小泉前」の高値を軽く超え、右肩上がり　「おこめ券」の鈴木大臣→本日も小泉路線否定,102,https://news.yahoo.co.jp/articles/15a534e0288bad2ea9004f4464f3ba5f82c67b58,10/31(金) 20:56
2025-11-01,18:07,domestic,国内,21,読売新聞オンライン,高校授業料無償化、自民と維新が正式合意…私立高生世帯への支給上限４５万７０００円に引き上げへ,99,https://news.yahoo.co.jp/articles/9c078e2a17a0633095fab74743757e1ac6ebd9eb,10/31(金) 22:17
2025-11-01,18:07,domestic,国内,22,産経新聞,「公金還流」報道の維新・藤田文武氏、連休明けに記者会見　吉村代表「丁寧に説明させる」,92,https://news.yahoo.co.jp/articles/ad352f694a0558ecbe1f6ea192701cf145713c03,11/1(土) 13:54
2025-11-01,18:07,domestic,国内,23,産経新聞,「現地妻」元共産議員の池内沙織氏　首相のトランプ氏対応に苦言も「女性蔑視」指摘相次ぐ,91,https://news.yahoo.co.jp/articles/1dafed9da7331e25fd84a329fdd7da6a2f242f52,11/1(土) 7:00
2025-11-01,18:07,domestic,国内,24,CBCテレビ,「彼女が犯人だと聞いて、何でと思った」 名古屋・西区の主婦殺人事件で69歳女を逮捕 被害者の夫とは“高校の同級生” 容疑認める 26年前の未解決事件に進展 愛知県警,91,https://news.yahoo.co.jp/articles/9bd447f7af3677d15098159ac40a3ec94bf5a5e9,10/31(金) 18:18
2025-11-01,18:07,domestic,国内,25,FNNプライムオンライン,“10秒の握手”も会話なし…高市首相就任後初の日中首脳会談　高市首相「双方に利益となる協力を進めていく」　Xには笑顔で見つめ合う写真の投稿も?,83,https://news.yahoo.co.jp/articles/9960b5202e78f2fc29f93a6d1c8d2a69e34a27bc,10/31(金) 20:45
2025-11-01,18:07,domestic,国内,26,J-CASTニュース,「オーバーツーリズム対策に外国人から入国税を」　国民民主・古川代表代行が主張「税額も1000円から引き上げていい」,80,https://news.yahoo.co.jp/articles/d0be6f47a4626dd7b92aaaeb5086db6fe00b9025,11/1(土) 17:50
2025-11-01,18:07,domestic,国内,27,文春オンライン,《渋谷ハロウィーン2025》「文句を言いたい人がいるのもよくわかります」「でも、そんなこと言ってたら出会えません！」大雨もなんのその…ドシャ降りの歓楽街に集った若者が明かした“ハロウィーン批判”に対する本音,79,https://news.yahoo.co.jp/articles/4cbd124f45726e23ea328f66d1f6180dbd866c65,11/1(土) 9:12
2025-11-01,18:07,domestic,国内,28,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」小川彩佳アナ「高市総理に問いたい」トランプ核実験の投稿→「まだノーベル平和賞に推薦するのか？」　斎藤准教授「総理がトランプさんに言えるのか？」,78,https://news.yahoo.co.jp/articles/d5cfe6fe7734ec85d7f6ac8447c3b82848cda8cb,10/31(金) 21:47
2025-11-01,18:07,domestic,国内,29,FNNプライムオンライン,「ネット攻撃」か「ネット広報」か　宮城県知事選で激突した村井知事と参政党・神谷代表　SNS選挙が生んだ分断と対立,77,https://news.yahoo.co.jp/articles/24825024a417520c9757a2d63528b3d56b8c5fde,10/31(金) 20:03
2025-11-01,18:07,domestic,国内,30,日刊スポーツ,早大教授、高市早苗首相への評価めぐり「欧米メディアはネガティブなことは書いていない」と私見,76,https://news.yahoo.co.jp/articles/a0536da0b7946dab0afcc9e6bf451153d04d73d2,11/1(土) 14:30
2025-11-01,18:07,domestic,国内,31,朝日新聞,26年前の名古屋の女性殺害、69歳女を殺人容疑で逮捕　1人で出頭,75,https://news.yahoo.co.jp/articles/44e5806a5e6c4d624f79061d859fd470fdc949ef,10/31(金) 18:42
2025-11-01,18:07,domestic,国内,32,TBS NEWS DIG Powered by JNN,「彼女から告白を受けていた」26年前の未解決事件、逮捕された安福久美子容疑者は被害者の“夫の同級生” まさかの人物に夫は「事件の前年に…」【news23】,74,https://news.yahoo.co.jp/articles/f06d7b3acbd3ab390e9be699c52fc1b5a988d7bd,11/1(土) 2:04
2025-11-01,18:07,domestic,国内,33,ABEMA TIMES,総理演説で不要論…ヤジは国会の華？衆院議員「誰が言ったか分かるようにすべき。これまでは言ったもん勝ち」,74,https://news.yahoo.co.jp/articles/9f9becb96160d6cef34f811b942d933938124493,11/1(土) 14:57
2025-11-01,18:07,domestic,国内,34,ダイヤモンド・オンライン,「人を食べるクマ」を山から街に追い出している“意外な動物”の正体とは？,72,https://news.yahoo.co.jp/articles/f1a2ac4b546aed7ea8e770b72a7bb505486522da,11/1(土) 6:30
2025-11-01,18:07,domestic,国内,35,毎日新聞,26年前の名古屋主婦殺害事件　NHK「未解決事件」で1日特集予定,71,https://news.yahoo.co.jp/articles/3af5ea9442ead9502a13dd6c546743dd45d2184c,10/31(金) 20:59
2025-11-01,18:07,domestic,国内,36,日刊スポーツ,ひろゆき氏、高市氏外交への一部批判の声うけ持論「学校で歴史の時間にやったはずなんだけどね」,67,https://news.yahoo.co.jp/articles/1ec564520e808161a2686866847573854a7b0c0c,11/1(土) 7:57
2025-11-01,18:07,domestic,国内,37,よろず～ニュース,玉木代表 ガソリン暫定税率廃止決定に「感無量」榛葉幹事長は「違う税金を自動車ユーザーから取るのはダメ」,67,https://news.yahoo.co.jp/articles/665ed99e6d98e253f9801c20aa9dfe518abd5ca3,11/1(土) 6:40
2025-11-01,18:07,domestic,国内,38,共同通信,銚子丸がマグロ解体でギネス認定　1都3県、71店同時にショー,65,https://news.yahoo.co.jp/articles/92536580a3a6481c615052e361676e694f23ac1f,11/1(土) 16:32
2025-11-01,18:07,domestic,国内,39,中日スポーツ,維新・吉村洋文代表、「税金還流疑惑」をXで説明する藤田文武共同代表に「会見で丁寧に説明させる」「本人から既に話は聞いている」,64,https://news.yahoo.co.jp/articles/9ea6802ddd498d5c6a3ac6b7f7c619b7fd95aafd,11/1(土) 15:13
