scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,06:07,entertainment,エンタメ,1,スポニチアネックス,千鳥・大悟「酒のツマミ」降板自ら報告　「ノブとも話し合った結果…やめまーす」　フジへの皮肉も,273,https://news.yahoo.co.jp/articles/5f64d9b1d5ced5cc74ca60b5c304b7c1ac7335a5,10/31(金) 21:59
2025-11-01,06:07,entertainment,エンタメ,2,スポーツ報知,フジ「酒のツマミ」年内終了を正式発表　ＭＣ千鳥に謝罪と感謝「深くお詫び」２４日の差し替え放送後に降板申し出【全文】,130,https://news.yahoo.co.jp/articles/92ccb33b31d3a856ff6d6ce7ce7552528be7042d,10/31(金) 15:06
2025-11-01,06:07,entertainment,エンタメ,3,SmartFLASH,「僕らの国はそんなに愚かなのか」ベテランミュージシャンが高市首相を痛烈批判も「考えが甘い」冷めた声…過去には岸田首相を「極悪人」,109,https://news.yahoo.co.jp/articles/5a59b939b11ae52db4fd87d9138e399f91158d96,10/31(金) 20:29
2025-11-01,06:07,entertainment,エンタメ,4,SmartFLASH,立川志らく、高市首相の“接待外交”批判した共産党・志位氏へ「誰にでもできる芸当じゃない」発言に「おっしゃる通り」SNSの声,78,https://news.yahoo.co.jp/articles/24165fc749038aea747864a20c7893b597ebc88c,10/31(金) 19:23
2025-11-01,06:07,entertainment,エンタメ,5,オリコン,フジテレビ『酒のツマミになる話』年内での放送終了を正式発表　MC千鳥から降板の申し出「心よりお詫び申し上げます」【全文掲載】,57,https://news.yahoo.co.jp/articles/06afe55cbb33bb784629fef713613ebac0ab64e2,10/31(金) 15:03
2025-11-01,06:07,entertainment,エンタメ,6,日刊スポーツ,「今すぐクマを絶滅させるべき」維新市議の極論にアイドルが異論「不殺も絶滅も違くて…」,48,https://news.yahoo.co.jp/articles/19b394ad6440f47fd8f5cb8981d5dab676fb8bca,10/31(金) 15:42
2025-11-01,06:07,entertainment,エンタメ,7,スポニチアネックス,小川彩佳アナ「高市総理に問いたい」　核実験指示のトランプ氏を「なおノーベル平和賞に推薦するのか」,45,https://news.yahoo.co.jp/articles/b679422830ed75cecb25e4522f18b0a2b6c95ad6,10/31(金) 18:45
2025-11-01,06:07,entertainment,エンタメ,8,スポニチアネックス,杉村太蔵　クマ被害多発も自衛隊派遣には疑問「自衛隊の仕事か…クマの駆除なんて訓練もしてない」,37,https://news.yahoo.co.jp/articles/e36cc85d3a6a0c73369ee8799422029d14f3d7ac,10/31(金) 14:34
2025-11-01,06:07,entertainment,エンタメ,9,スポーツ報知,１４年ぶり「踊る大捜査線」新作映画でよみがえる…青島刑事が新宿で疾走　織田裕二「帰ってきます！」,36,https://news.yahoo.co.jp/articles/8393444a4d0bcc345adaf232ca153f9a038e945d,10/31(金) 6:30
2025-11-01,06:07,entertainment,エンタメ,10,ABEMA TIMES,田中萌アナ「ウォシュレット使わない」発言で…SNSで心ない声殺到「衝撃です」「うんちついてるアナウンサー」,36,https://news.yahoo.co.jp/articles/aff719f7f2025948306bbe03e1a0f627991df10e,10/31(金) 18:00
2025-11-01,06:07,entertainment,エンタメ,11,スポニチアネックス,元TBSキャスター立民議員　小野田紀美氏「迷惑行為」投稿に関し再投稿「通常の取材行為の範囲内だった」,34,https://news.yahoo.co.jp/articles/99ec86e12cf071f6c2a6b7188f7ecb73416a932a,10/31(金) 11:57
2025-11-01,06:07,entertainment,エンタメ,12,オリコン,千鳥・大悟『酒のツマミになる話』終了にコメント　降板の経緯を自らの言葉で伝える「面白くなければテレビじゃない！」,33,https://news.yahoo.co.jp/articles/61413e637f8ae1175dc8fec608883a373d8eefc5,10/31(金) 21:58
2025-11-01,06:07,entertainment,エンタメ,13,日刊スポーツ,「酒のツマミ」冒頭で終了発表　自ら降板の千鳥・大悟が意味深「面白くなければテレビじゃない」,33,https://news.yahoo.co.jp/articles/1da7a64961a891a076e46260c0c14f71da7d2657,10/31(金) 21:58
2025-11-01,06:07,entertainment,エンタメ,14,スポニチアネックス,浪速のエリカ様、高市首相は“媚びてのし上がった”という声に反論「私は“女の足を引っ張る女”が大嫌い」,32,https://news.yahoo.co.jp/articles/4803bef53669a419a2bd1125fb2f4e73b0c68395,10/31(金) 18:19
2025-11-01,06:07,entertainment,エンタメ,15,スポニチアネックス,坂口健太郎　さっぱり短髪＆口ひげ姿にイメチェン　会場どよめき,30,https://news.yahoo.co.jp/articles/ab00cffed4e2278d70b4fd4ef53aa8b547b88174,10/31(金) 16:17
2025-11-01,06:07,entertainment,エンタメ,16,スポニチアネックス,ミキティ、若者に広がる「風呂キャンセル界隈」を理解できず…「えっ？て思うよね」,29,https://news.yahoo.co.jp/articles/ebdfb46e7ef956768c140c9e61d5aaae4ef8e7e7,10/31(金) 22:53
2025-11-01,06:07,entertainment,エンタメ,17,スポニチアネックス,維新市議「今すぐクマを絶滅させるべき」と提言　猪狩ともかが反論「何事も極端は良くない」,28,https://news.yahoo.co.jp/articles/f0fcecbed60d2a57ee0b29fef07d8173ccd80dcb,10/31(金) 17:54
2025-11-01,06:07,entertainment,エンタメ,18,インサイド,ホロライブ「赤井はあと」が活動休止へ―本人の精神状態が不安定、家族とも協議のうえ体調回復を優先,28,https://news.yahoo.co.jp/articles/ee83f0f9f3f75d3fd9b3ed6d962745b92c4b2eef,10/31(金) 22:20
2025-11-01,06:07,entertainment,エンタメ,19,スポニチアネックス,ひろゆき氏、高市首相の“親密外交”を批判する人々に私見「『日本人から見て違和感』だとしても…」,28,https://news.yahoo.co.jp/articles/ba00b9a02a511793298f7b1c8fd9b76f0f6ae90b,10/31(金) 20:46
2025-11-01,06:07,entertainment,エンタメ,20,SmartFLASH,「みんな同じデニムはいて」藤田ニコル　ネット番組で現役モデルに“公開説教”「感じ悪い」視聴者ドン引き,24,https://news.yahoo.co.jp/articles/4db20979f0ca134335f1437f62f4440ace7c32a3,10/31(金) 19:06
2025-11-01,06:07,entertainment,エンタメ,21,文春オンライン,なぜ『国宝』は絶賛され『宝島』は黙殺されたのか？ SNSで発言を批判された妻夫木聡が必死に伝えようとした「本当のメッセージ」,24,https://news.yahoo.co.jp/articles/ff4310ce3539694d730202a4777cd364eb80d47b,10/31(金) 17:21
2025-11-01,06:07,entertainment,エンタメ,22,J-CASTニュース,元フジアナ渡邊渚、肩出しロングドレスで国宝級美しさ　「ボディラインが綺麗に見えて...お気に入り」,22,https://news.yahoo.co.jp/articles/ed55cfd967fc4aff8ce982e5a1c907fc750718f1,10/31(金) 8:00
2025-11-01,06:07,entertainment,エンタメ,23,SmartFLASH,「木村と会えないかな」中居正広、木村拓哉との“面会模索”報道に呆れ声「何を今さら」「事実ならダサすぎ」ファンが思い出すSMAP解散騒動の悪夢,21,https://news.yahoo.co.jp/articles/749fddead96e95885a9111016ca3bcdaf35fc605,10/31(金) 20:10
2025-11-01,06:07,entertainment,エンタメ,24,SmartFLASH,「サービスしすぎ」ふかわりょう、『ひるおび』で “高市外交” 疑問視して賛否…「干されるんだろう」今後を心配する声も,20,https://news.yahoo.co.jp/articles/500111c43c910195246fd81fbde9944b3ca7fe94,10/31(金) 16:00
