scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,10:35,life,ライフ,1,オトナンサー,「なぜ警察はクマを撃たないんだ」　SNSに広がる疑問の声…実は《警察官がクマを撃てない》明確な理由があった【元刑事が解説】,203,https://news.yahoo.co.jp/articles/b32f68ef848c911eaa7a7bd18cf6f66eca266077,11/1(土) 7:15
2025-11-01,10:35,life,ライフ,2,LASISA,高市批判で立憲の女性議員に《明暗》か…辻元氏の株が急上昇！一方、蓮舫氏「特大ブーメラン炎上」の皮肉…一体何が違ったのか,45,https://news.yahoo.co.jp/articles/6a73fcbbd0982ffc463945f0139bb84aff9f6df5,10/31(金) 18:58
2025-11-01,10:35,life,ライフ,3,Hint-Pot,「もう映画じゃん」「高市首相もまるで女優のよう」　トランプ大統領との初会談→ホワイトハウスがまとめた“感動の35秒”の映像に称賛殺到,42,https://news.yahoo.co.jp/articles/c1f25522681fdc7c2b65212a80063ebda7c94e24,11/1(土) 9:28
2025-11-01,10:35,life,ライフ,4,ピンズバNEWS,自衛隊がクマ駆除で発砲する可能性・使用条件は? 軍事ジャーナリストが解説する“判断基準”,38,https://news.yahoo.co.jp/articles/cd0f0cea730fe2cc26fcdc0609ea3c8bbe178e6f,11/1(土) 6:00
2025-11-01,10:35,life,ライフ,5,まいどなニュース,「そりゃ顔の皮剥がされる…」体重70キロのクマの手足、 凶暴性を伝える写真が衝撃「絶対に狩られる」「改めて怖い」,37,https://news.yahoo.co.jp/articles/2048e3a6e023690ac353fdc51018dabe4f8f7a65,11/1(土) 6:50
2025-11-01,10:35,life,ライフ,6,ENCOUNT,日本で暮らすフランス人が悲鳴…15年住んでも我慢できないこととは　「時間の無駄」「一番つらい」,34,https://news.yahoo.co.jp/articles/89331a44debaddb3f32baaaefa5215d1226e1ddc,11/1(土) 7:40
2025-11-01,10:35,life,ライフ,7,LASISA,「借金地獄、不幸のどん底も」… 【移民政策】に反対する人々、その壮絶なトラブル体験　「身近にいないから“のんき”でいられる」,29,https://news.yahoo.co.jp/articles/0c0bc4a9b029746a64e56fd8198a48ca5b7aa071,11/1(土) 7:28
2025-11-01,10:35,life,ライフ,8,ENCOUNT,「放射能がついてるから…って」主人を待ち続けた愛車、1年半後に再会も…無情な結末に涙,27,https://news.yahoo.co.jp/articles/f2d944fe0432b730edf1a6aa4d332a6c8e807ede,11/1(土) 9:10
2025-11-01,10:35,life,ライフ,9,ダイヤモンド・オンライン,「今の世の中は「学歴」を重視しすぎだと思います。もっと個性を大事にしたほうがいいと思います」。学歴は個性を否定しているのか,27,https://news.yahoo.co.jp/articles/4bf8720d9c5a7aaf3d1e4671d23c055d65b78470,11/1(土) 7:15
2025-11-01,10:35,life,ライフ,10,週刊女性PRIME,「早く捕まえろ！」ベトナム人男性が衝撃の“犯罪動画”を公開、被害会社は「警察に被害届を提出」,26,https://news.yahoo.co.jp/articles/dc3ae8bdf2799c04cc6efe21f78b1d9e60631b18,10/31(金) 17:00
2025-11-01,10:35,life,ライフ,11,CHANTO WEB,「年の差ありすぎ」「お金目当て」の批判も…20歳で45歳の「おじさん」と結ばれた女性 結婚10年目の本音「生まれ変わってもこの人と」,24,https://news.yahoo.co.jp/articles/565f164bfe1f3d8ea9eab0d25ea9708dc823326b,11/1(土) 6:00
