scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,10:35,TTL,総合,1,静岡新聞DIGITAL,【伊東市長失職】わずか5カ月で退場　成果、説明なく混乱や不安残し　退職金は192万円,1333,https://news.yahoo.co.jp/articles/f1271e2c56994cbae9978bd2210043ad457d64d6,11/1(土) 8:33
2025-11-01,10:35,TTL,総合,2,産経新聞,「もう始まった…」石破氏が「後ろから鉄砲」解禁か　高市政権批判も党内「丁寧な無視で」,605,https://news.yahoo.co.jp/articles/301375e15ecf5296be3ab81ce8103e0fbebd4512,11/1(土) 7:00
2025-11-01,10:35,TTL,総合,3,日刊スポーツ,小沢一郎氏、高市首相の外交に痛烈苦言「呆れ返るのは…」「外交は媚びへつらうことではない」,353,https://news.yahoo.co.jp/articles/e000dd3574a6e37d1ad369d098d2edbfd9519af0,11/1(土) 7:15
2025-11-01,10:35,TTL,総合,4,読売新聞オンライン,公明、与党と「距離」か…高校無償化巡り正式合意加わらず…自民中堅「これまで３党で協議してきたのに」,336,https://news.yahoo.co.jp/articles/83d2c64d870b8b5a5819314b87993de97d398fc2,11/1(土) 6:28
2025-11-01,10:35,TTL,総合,5,J-CASTニュース,元共産党議員・池内さおり氏、トランプ大統領への対応めぐり高市早苗首相に「現地妻」...X投稿で物議,250,https://news.yahoo.co.jp/articles/52f3939bd4fb92dc1676a975448f19996818e0ab,10/31(金) 12:03
2025-11-01,10:35,TTL,総合,6,スポニチアネックス,千鳥・大悟「酒のツマミ」降板自ら報告　「ノブとも話し合った結果…やめまーす」　フジへの皮肉も,234,https://news.yahoo.co.jp/articles/5f64d9b1d5ced5cc74ca60b5c304b7c1ac7335a5,10/31(金) 21:59
2025-11-01,10:35,TTL,総合,7,産経新聞,「現地妻」元共産議員の池内沙織氏　首相のトランプ氏対応に苦言も「女性蔑視」指摘相次ぐ,228,https://news.yahoo.co.jp/articles/1dafed9da7331e25fd84a329fdd7da6a2f242f52,11/1(土) 7:00
2025-11-01,10:35,TTL,総合,8,ABEMA TIMES,小野田大臣「ご質問の内容と、私がハーフで混血であることと何の関係があるのかよくわかりません」…記者の質問に毅然と回答,223,https://news.yahoo.co.jp/articles/2edfd8eb3a4371f61a20220252b18f0add5a15b4,10/31(金) 20:00
2025-11-01,10:35,TTL,総合,9,オトナンサー,「なぜ警察はクマを撃たないんだ」　SNSに広がる疑問の声…実は《警察官がクマを撃てない》明確な理由があった【元刑事が解説】,203,https://news.yahoo.co.jp/articles/b32f68ef848c911eaa7a7bd18cf6f66eca266077,11/1(土) 7:15
2025-11-01,10:35,TTL,総合,10,共同通信,習近平氏、「約束履行」要求　台湾と歴史問題で日本をけん制,197,https://news.yahoo.co.jp/articles/aac0415301456ba8aeb3a196caee50b3d541d50e,10/31(金) 21:53
