scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-01,18:07,sports,スポーツ,1,スポーツ報知,ドジャースが接戦制し逆王手、グラスノー神救援で勝負は第７戦へ　山本由伸６回１失点、大谷翔平３戦ぶり安打,341,https://news.yahoo.co.jp/articles/09dd331d90893a04a9b3a8c654c41feb38afe944,11/1(土) 12:11
2025-11-01,18:07,sports,スポーツ,2,Full-Count,佐々木朗希が安堵「助かったと思った」　ピンチで降板→劇的勝利で“逆王手”…試合後に本音,237,https://news.yahoo.co.jp/articles/ef2190e687d9aeb948393a144175b777f6cf4d91,11/1(土) 12:56
2025-11-01,18:07,sports,スポーツ,3,スポニチアネックス,ドジャース連覇へ逆王手！山本由伸が6回1失点と崖っ縁で好投「プレッシャーあったけど全力で投げました」,109,https://news.yahoo.co.jp/articles/5a692b15916efd146a91fb8cca0e6143dfe354af,11/1(土) 12:13
2025-11-01,18:07,sports,スポーツ,4,デイリースポーツ,中日・柳　元モデルの妻が夫の不倫騒動を謝罪　ツーショット投稿「彼は現在（家庭内）育成契約中」「まずは１５時間抱きしめてもらいますか～」,102,https://news.yahoo.co.jp/articles/8305b880bff320f331ba330b0cc52ba8b972185b,11/1(土) 16:32
2025-11-01,18:07,sports,スポーツ,5,スポニチアネックス,ソフトバンク山川　来季に向け大人気の「どすこい」パフォーマンス封印し打撃復調狙う,100,https://news.yahoo.co.jp/articles/b2fee6a5d1f7f90e33d926c8c899ce13cbe9c2af,11/1(土) 13:05
2025-11-01,18:07,sports,スポーツ,6,デイリー新潮,「選手には超シビア」でも「お気に入り女性記者とはマンツーマンで…」　西武「西口監督」一年目の“評判”　「監督に従わないと使われなくなる」,87,https://news.yahoo.co.jp/articles/b3f52ae452de3da3220a19909da22c0cec3bbf00,11/1(土) 16:10
2025-11-01,18:07,sports,スポーツ,7,スポニチアネックス,伊東勤氏　巨人の来季コーチ人事を見て浮かんだ疑問「これは球団の考えなんでしょうけど…」,78,https://news.yahoo.co.jp/articles/0c0e8c4c1a662f476570b8f9ca218edc7f1b3b50,11/1(土) 14:30
2025-11-01,18:07,sports,スポーツ,8,Number Web,石井大智の告白「ずっと力の差を感じていた」阪神の絶対的リリーフエースが明かしたソフトバンクとの“決定的な差”「明らかに力負けです」,72,https://news.yahoo.co.jp/articles/46720b592cea3d85659b82527c43833bfcefa856,11/1(土) 17:05
2025-11-01,18:07,sports,スポーツ,9,Full-Count,ド軍が“逆王手”、日本人トリオ躍動　大谷は1安打1得点、由伸が6回1失点,66,https://news.yahoo.co.jp/articles/0c6dde79ea440af424f839f2a75635a53afb933b,11/1(土) 12:11
2025-11-01,18:07,sports,スポーツ,10,スポニチアネックス,巨人　先発補強へ中日・柳、日本復帰意向のマエケンを獲得調査　FA申請期間スタート,64,https://news.yahoo.co.jp/articles/868cff27863ca626e377ba015f6ec8ec5c3c398e,11/1(土) 5:30
