scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,22:19,it-science,IT・科学,1,Impress Watch,N/A,20,https://news.yahoo.co.jp/articles/9174ac0b8dde8a5a1f83a3a54b9a10f36e73dbeb,2/27(金) 23:51
2026-02-28,22:19,it-science,IT・科学,2,オタク総研,N/A,12,https://news.yahoo.co.jp/articles/a9483ac258f9547ccccf790772b4fd4c0dd06306,2/28(土) 7:10
2026-02-28,22:19,it-science,IT・科学,3,TechTargetジャパン,N/A,11,https://news.yahoo.co.jp/articles/77d50e402c42ec7053a9c1051fefdfb7978b0496,2/28(土) 20:05
2026-02-28,22:19,it-science,IT・科学,4,NADA NEWS,N/A,11,https://news.yahoo.co.jp/articles/8fce1beb969409bd9372df9503394c3590469a41,2/28(土) 19:20
2026-02-28,22:19,it-science,IT・科学,5,Forbes JAPAN,N/A,10,https://news.yahoo.co.jp/articles/252a255f32d9ed06539dc177192e7e531a08f2d1,2/28(土) 13:30
2026-02-28,22:19,it-science,IT・科学,6,ITmedia NEWS,N/A,8,https://news.yahoo.co.jp/articles/9e6d7f9dfd3058bed334997463368a1fc2dceab2,2/27(金) 22:16
2026-02-28,22:19,it-science,IT・科学,7,NADA NEWS,N/A,7,https://news.yahoo.co.jp/articles/d1bf0011c2c5a9bf2acaaa7c18f6c7b18af03124,2/28(土) 20:02
2026-02-28,22:19,it-science,IT・科学,8,ギズモード・ジャパン,N/A,6,https://news.yahoo.co.jp/articles/918a25e98f6c1354300b64c633664e907820d44f,2/28(土) 19:00
2026-02-28,22:19,it-science,IT・科学,9,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/3913794800d6ceb4250f93f633310cdf83db5d5e,2/28(土) 17:32
2026-02-28,22:19,it-science,IT・科学,10,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/caeab2714366d1907f30888b709a20b8d1a7f54e,2/28(土) 7:00
2026-02-28,22:19,it-science,IT・科学,11,CNN.co.jp,N/A,4,https://news.yahoo.co.jp/articles/314c495ef9432ff7cc7d4e8cc01ed787d4034326,2/28(土) 14:39
2026-02-28,22:19,it-science,IT・科学,12,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/7464c5ef3606f76dbb9b250b7f5ea3d859ec9cb5,2/28(土) 8:15
2026-02-28,22:19,it-science,IT・科学,13,時事通信,N/A,4,https://news.yahoo.co.jp/articles/cc8824d4714f393e6ae632fd721639304efd5c2f,2/28(土) 14:32
2026-02-28,22:19,it-science,IT・科学,14,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/fd057db8f0b4c9f537af92facb82ad950fa57fc5,2/28(土) 20:09
2026-02-28,22:19,it-science,IT・科学,15,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/6127575f08cb08c344f78405e4a3b6b4464bd308,2/28(土) 20:30
2026-02-28,22:19,it-science,IT・科学,16,読売新聞（ヨミドクター）,N/A,3,https://news.yahoo.co.jp/articles/fabbdbb0d1367f388ddbbaa0c4fee128e34bfc83,2/28(土) 7:04
2026-02-28,22:19,it-science,IT・科学,17,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/04d1edea51cccf4b68e02010ebeb2e8839fcca5a,2/28(土) 7:31
2026-02-28,22:19,it-science,IT・科学,18,テクノエッジ,N/A,3,https://news.yahoo.co.jp/articles/7db93abead03b7070b25119d2387a01e78283885,2/28(土) 16:06
2026-02-28,22:19,it-science,IT・科学,19,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/9813694fef293c3dcdd2bac3c295a3b41c68bebf,2/28(土) 8:05
2026-02-28,22:19,it-science,IT・科学,20,TechTargetジャパン,N/A,3,https://news.yahoo.co.jp/articles/e0ea6ceb49f8ab23d1413410f5417faab241ccac,2/28(土) 7:05
