scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,12:42,sports,スポーツ,1,スポニチアネックス,N/A,289,https://news.yahoo.co.jp/articles/6019966eb418aeb2b3658bd9e80675e473c5c5c2,2/28(土) 5:00
2026-02-28,12:42,sports,スポーツ,2,共同通信,N/A,87,https://news.yahoo.co.jp/articles/1d425ff96bbad40ee0862967a5e221e4a9fd2f1f,2/27(金) 20:39
2026-02-28,12:42,sports,スポーツ,3,デイリースポーツ,N/A,86,https://news.yahoo.co.jp/articles/17fd4d8cb6d1407d2091ecea42bca6740edce97f,2/27(金) 17:03
2026-02-28,12:42,sports,スポーツ,4,東スポWEB,N/A,83,https://news.yahoo.co.jp/articles/322d9410077774cca14d81b46d5950b076fc6882,2/28(土) 6:15
2026-02-28,12:42,sports,スポーツ,5,東スポWEB,N/A,79,https://news.yahoo.co.jp/articles/31132513329b2aafeee230b5d3b1b62fecf2ea73,2/28(土) 10:55
2026-02-28,12:42,sports,スポーツ,6,CoCoKARAnext,N/A,76,https://news.yahoo.co.jp/articles/41c300a5e42811d54b4fa4f6e10d1a9fcd5d11a7,2/28(土) 11:23
2026-02-28,12:42,sports,スポーツ,7,RONSPO,N/A,75,https://news.yahoo.co.jp/articles/50b3e9e0a19301a723e794a69c6e02503e56b196,2/28(土) 5:50
2026-02-28,12:42,sports,スポーツ,8,スポーツ報知,N/A,75,https://news.yahoo.co.jp/articles/856e31e2f3f39624eb103f3535c2ebf32da37690,2/27(金) 20:39
2026-02-28,12:42,sports,スポーツ,9,THE ANSWER,N/A,69,https://news.yahoo.co.jp/articles/89d28b37a2cf9ee454e629a687fb476a82d1de51,2/28(土) 8:13
2026-02-28,12:42,sports,スポーツ,10,THE ANSWER,N/A,60,https://news.yahoo.co.jp/articles/04fd8d22be3ad1a757590313accf876e5a805979,2/28(土) 4:43
2026-02-28,12:42,sports,スポーツ,11,Full-Count,N/A,44,https://news.yahoo.co.jp/articles/c087f24de54c488ff341ad7bb462f6b03dc2cd27,2/28(土) 8:31
2026-02-28,12:42,sports,スポーツ,12,ロイター,N/A,42,https://news.yahoo.co.jp/articles/070ebee09b4963622d6c5c237cb18ae1996354bb,2/28(土) 11:37
2026-02-28,12:42,sports,スポーツ,13,デイリー新潮,N/A,39,https://news.yahoo.co.jp/articles/e82850a44bdf4d34ede066222aaa1963e65e79da,2/28(土) 11:05
2026-02-28,12:42,sports,スポーツ,14,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/5e80c7da7580c9a0bcb15030b013840ac02bc2a1,2/28(土) 5:28
2026-02-28,12:42,sports,スポーツ,15,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/62d410120fe32d49b3f1c673aa46a34046740106,2/28(土) 11:55
2026-02-28,12:42,sports,スポーツ,16,サンケイスポーツ,N/A,34,https://news.yahoo.co.jp/articles/3077444361d212949ddfbd77ae08bb0882ac0ba1,2/28(土) 8:00
2026-02-28,12:42,sports,スポーツ,17,日テレNEWS NNN,N/A,33,https://news.yahoo.co.jp/articles/f25f7b4fc0893fdf421d2fd1e1ce883396149c32,2/28(土) 10:50
2026-02-28,12:42,sports,スポーツ,18,Full-Count,N/A,32,https://news.yahoo.co.jp/articles/709cf0a336015406bf9ec3c7227a904436b560d6,2/28(土) 11:19
2026-02-28,12:42,sports,スポーツ,19,高校野球ドットコム,N/A,31,https://news.yahoo.co.jp/articles/6968ee9cfef91f3268a61f35ab4662636cc4d8cd,2/28(土) 10:47
2026-02-28,12:42,sports,スポーツ,20,Full-Count,N/A,31,https://news.yahoo.co.jp/articles/a1e24032f3860ddf48087c4ede7eaaab2b03c7a4,2/28(土) 8:56
2026-02-28,12:42,sports,スポーツ,21,週刊女性PRIME,N/A,29,https://news.yahoo.co.jp/articles/504e0317612f565bc97e5171a36aba785d7dfa90,2/28(土) 11:00
2026-02-28,12:42,sports,スポーツ,22,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/b281135836d1f3840355475bd12f203abf135a54,2/27(金) 17:34
2026-02-28,12:42,sports,スポーツ,23,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/e85f9c598f366e23c41d342c1ecd016c718db00d,2/28(土) 9:47
2026-02-28,12:42,sports,スポーツ,24,文春オンライン,N/A,27,https://news.yahoo.co.jp/articles/9976476afebce2c1c809e3a7e3bad0e090ebf08e,2/28(土) 7:12
2026-02-28,12:42,sports,スポーツ,25,THE ANSWER,N/A,26,https://news.yahoo.co.jp/articles/c4af7cb7a6214690d74ef1100b0734b019ec670d,2/28(土) 12:03
2026-02-28,12:42,sports,スポーツ,26,THE ANSWER,N/A,26,https://news.yahoo.co.jp/articles/2a7247f3335d36e251eed48a9fb4f12d61b11e0e,2/28(土) 6:43
2026-02-28,12:42,sports,スポーツ,27,東スポWEB,N/A,25,https://news.yahoo.co.jp/articles/8c747f451e4c119068f851c14aa2666110e5e1cc,2/28(土) 10:15
2026-02-28,12:42,sports,スポーツ,28,朝日新聞,N/A,24,https://news.yahoo.co.jp/articles/c7cd8eaf0b7c7039ce092042ba17b1c5825e21d9,2/28(土) 10:00
2026-02-28,12:42,sports,スポーツ,29,東スポWEB,N/A,23,https://news.yahoo.co.jp/articles/c3e1604915743fd80a5cdd668933dd1ede3fd123,2/28(土) 10:45
2026-02-28,12:42,sports,スポーツ,30,デイリースポーツ,N/A,22,https://news.yahoo.co.jp/articles/8a5372b1948491f803cca65fdfef21a5f7ecbeb4,2/27(金) 16:27
2026-02-28,12:42,sports,スポーツ,31,ベースボールチャンネル,N/A,22,https://news.yahoo.co.jp/articles/58caeb31e857c03862e70f1f740c8e474187423b,2/28(土) 10:50
2026-02-28,12:42,sports,スポーツ,32,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/fe1be08d5e85f26c39e0992a5291c7319622b3c6,2/27(金) 13:00
2026-02-28,12:42,sports,スポーツ,33,西スポWEB OTTO！,N/A,21,https://news.yahoo.co.jp/articles/762aba592c3014860d7e389a0be513898135f8cf,2/28(土) 9:43
2026-02-28,12:42,sports,スポーツ,34,中日スポーツ,N/A,20,https://news.yahoo.co.jp/articles/13563da4a88d63a281c46e18621cb68302ab86cf,2/28(土) 11:30
2026-02-28,12:42,sports,スポーツ,35,東スポWEB,N/A,20,https://news.yahoo.co.jp/articles/39e17fe7bfa1daa697fd4e5d6eae7f49f2658cd2,2/28(土) 5:15
2026-02-28,12:42,sports,スポーツ,36,Full-Count,N/A,20,https://news.yahoo.co.jp/articles/da082bb9a6a723aceb648418cc1b2030e3b043be,2/28(土) 9:58
2026-02-28,12:42,sports,スポーツ,37,スポーツ報知,N/A,19,https://news.yahoo.co.jp/articles/3588fb81add80e4554fd5c771440eba751a621e8,2/28(土) 10:53
2026-02-28,12:42,sports,スポーツ,38,NEWSポストセブン,N/A,19,https://news.yahoo.co.jp/articles/ced2b3daf3a3296e8fb399689cfc8d7b86bb3a3d,2/27(金) 16:15
2026-02-28,12:42,sports,スポーツ,39,ベースボールキング,N/A,19,https://news.yahoo.co.jp/articles/8496702c21bd3fb535e0ea1b7eac6d0946bbcc3a,2/28(土) 9:00
2026-02-28,12:42,sports,スポーツ,40,AERA DIGITAL,N/A,19,https://news.yahoo.co.jp/articles/8bf55e6051b58531bb7ecf64f72da2b256d75e51,2/28(土) 8:30
