scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,01:17,it-science,IT・科学,1,ITmedia NEWS,N/A,160,https://news.yahoo.co.jp/articles/a80634a6a5adfff30f53be93d506208cbfd31083,2/27(金) 19:14
2026-02-28,01:17,it-science,IT・科学,2,ITmedia NEWS,N/A,16,https://news.yahoo.co.jp/articles/9e6d7f9dfd3058bed334997463368a1fc2dceab2,2/27(金) 22:16
2026-02-28,01:17,it-science,IT・科学,3,ITmedia Mobile,N/A,13,https://news.yahoo.co.jp/articles/42065964e0a8da65733d76f0d94e93bac57b2cd3,2/27(金) 15:05
2026-02-28,01:17,it-science,IT・科学,4,ケータイ Watch,N/A,12,https://news.yahoo.co.jp/articles/c3af496da55c031cc63ba4712406fd2caeea5834,2/28(土) 0:15
2026-02-28,01:17,it-science,IT・科学,5,PC Watch,N/A,11,https://news.yahoo.co.jp/articles/06e6dcc8d97cb2ddd3de83427e26aa023aaec5f6,2/27(金) 19:58
2026-02-28,01:17,it-science,IT・科学,6,CNET Japan,N/A,8,https://news.yahoo.co.jp/articles/7a02eb246fcea711a7c0ac9fd1fa1b33520da11a,2/27(金) 21:24
2026-02-28,01:17,it-science,IT・科学,7,ITmedia NEWS,N/A,8,https://news.yahoo.co.jp/articles/2b84c6e9c19d2a1dbbb18571051e03674a44e5a0,2/27(金) 17:57
2026-02-28,01:17,it-science,IT・科学,8,読売新聞オンライン,N/A,7,https://news.yahoo.co.jp/articles/94298534f586f7f2fbde2d664de4350738c1d1b5,2/27(金) 11:38
2026-02-28,01:17,it-science,IT・科学,9,アスキー,N/A,6,https://news.yahoo.co.jp/articles/aac1b50593648804f6855a348f91facdbaffe3ab,2/27(金) 17:00
2026-02-28,01:17,it-science,IT・科学,10,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/eff48a405684103c5f6f003ab9196848744a1fa5,2/27(金) 20:31
2026-02-28,01:17,it-science,IT・科学,11,朝日新聞,N/A,6,https://news.yahoo.co.jp/articles/f5c2f64c75b73d5f9c7ec95dcb86b78f27787902,2/27(金) 19:52
2026-02-28,01:17,it-science,IT・科学,12,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/8d58cf27d1ca3e41cc3c0a662105f217f721dd4a,2/27(金) 11:10
2026-02-28,01:17,it-science,IT・科学,13,ビジネス＋IT,N/A,5,https://news.yahoo.co.jp/articles/b3880a4538f2acc553af530707a4e8e487a05d3c,2/27(金) 19:20
2026-02-28,01:17,it-science,IT・科学,14,アスキー,N/A,5,https://news.yahoo.co.jp/articles/a1ac7bf4bb226cea2fe09c612b550df7f25d36ab,2/27(金) 20:00
2026-02-28,01:17,it-science,IT・科学,15,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/89e9b20ddd8af6f1a1cab301c94cdeabdb1c7d25,2/27(金) 20:05
2026-02-28,01:17,it-science,IT・科学,16,ITmedia Mobile,N/A,4,https://news.yahoo.co.jp/articles/b5db2f743ce5e43fa40116c61b5770daaf693ab0,2/27(金) 14:48
2026-02-28,01:17,it-science,IT・科学,17,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/f11c897e8c5f74e8375948d8e056af904593f43a,2/27(金) 16:30
2026-02-28,01:17,it-science,IT・科学,18,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/c3872ba39b317b7960afed90cc8842f5adfa49b6,2/27(金) 6:00
2026-02-28,01:17,it-science,IT・科学,19,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/00f22c8c4a9724af7609b99927af92ad0df63f1c,2/27(金) 19:37
2026-02-28,01:17,it-science,IT・科学,20,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/9fe3f5c4f3105e4b3a198f06c8a593982bb05005,2/27(金) 18:00
2026-02-28,01:17,it-science,IT・科学,21,Impress Watch,N/A,3,https://news.yahoo.co.jp/articles/9c40046ba33a6c7faa0fd0d773a295f757b30ebb,2/27(金) 12:18
2026-02-28,01:17,it-science,IT・科学,22,アスキー,N/A,3,https://news.yahoo.co.jp/articles/86dae2b1e3339186e3dd3d8903a6e2943953f403,2/27(金) 20:00
2026-02-28,01:17,it-science,IT・科学,23,ケータイ Watch,N/A,3,https://news.yahoo.co.jp/articles/6e854a6fe0725c8e2ef36454d6ae08a668b2dcb5,2/27(金) 17:04
2026-02-28,01:17,it-science,IT・科学,24,オタク総研,N/A,3,https://news.yahoo.co.jp/articles/fdc328ace0982c16d79777b42985dba390cd5453,2/27(金) 12:16
2026-02-28,01:17,it-science,IT・科学,25,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/f8a5bfa907bbee301f056f406841f16db39a566c,2/27(金) 13:51
2026-02-28,01:17,it-science,IT・科学,26,京都新聞,N/A,3,https://news.yahoo.co.jp/articles/cdd10bc17b517bd95ffeede61fb676e33a38baec,2/27(金) 10:30
2026-02-28,01:17,it-science,IT・科学,27,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/3983a523154c139ed05b4354856f9c15e549fe6a,2/27(金) 6:32
