scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,19:09,it-science,IT・科学,1,ITmedia NEWS,N/A,45,https://news.yahoo.co.jp/articles/a80634a6a5adfff30f53be93d506208cbfd31083,2/27(金) 19:14
2026-02-28,19:09,it-science,IT・科学,2,ITmedia NEWS,N/A,15,https://news.yahoo.co.jp/articles/eff48a405684103c5f6f003ab9196848744a1fa5,2/27(金) 20:31
2026-02-28,19:09,it-science,IT・科学,3,Impress Watch,N/A,15,https://news.yahoo.co.jp/articles/9174ac0b8dde8a5a1f83a3a54b9a10f36e73dbeb,2/27(金) 23:51
2026-02-28,19:09,it-science,IT・科学,4,ITmedia NEWS,N/A,15,https://news.yahoo.co.jp/articles/3913794800d6ceb4250f93f633310cdf83db5d5e,2/28(土) 17:32
2026-02-28,19:09,it-science,IT・科学,5,オタク総研,N/A,13,https://news.yahoo.co.jp/articles/a9483ac258f9547ccccf790772b4fd4c0dd06306,2/28(土) 7:10
2026-02-28,19:09,it-science,IT・科学,6,Forbes JAPAN,N/A,12,https://news.yahoo.co.jp/articles/252a255f32d9ed06539dc177192e7e531a08f2d1,2/28(土) 13:30
2026-02-28,19:09,it-science,IT・科学,7,ITmedia NEWS,N/A,9,https://news.yahoo.co.jp/articles/9e6d7f9dfd3058bed334997463368a1fc2dceab2,2/27(金) 22:16
2026-02-28,19:09,it-science,IT・科学,8,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/caeab2714366d1907f30888b709a20b8d1a7f54e,2/28(土) 7:00
2026-02-28,19:09,it-science,IT・科学,9,テクノエッジ,N/A,5,https://news.yahoo.co.jp/articles/7db93abead03b7070b25119d2387a01e78283885,2/28(土) 16:06
2026-02-28,19:09,it-science,IT・科学,10,CNN.co.jp,N/A,4,https://news.yahoo.co.jp/articles/314c495ef9432ff7cc7d4e8cc01ed787d4034326,2/28(土) 14:39
2026-02-28,19:09,it-science,IT・科学,11,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/7464c5ef3606f76dbb9b250b7f5ea3d859ec9cb5,2/28(土) 8:15
