scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,06:12,world,国際,1,中央日報日本語版,N/A,76,https://news.yahoo.co.jp/articles/e6a0bc035b889df9c651b15ed0b65b80ac455ef9,2/27(金) 15:04
2026-02-28,06:12,world,国際,2,ロイター,N/A,69,https://news.yahoo.co.jp/articles/e3ba8d6d6ca0f4003c03e4e5476e00ef8a7fcc22,2/27(金) 15:34
2026-02-28,06:12,world,国際,3,ロイター,N/A,54,https://news.yahoo.co.jp/articles/d196bc6377ba333c39400c307891799947fb168f,2/27(金) 18:55
2026-02-28,06:12,world,国際,4,共同通信,N/A,26,https://news.yahoo.co.jp/articles/234c2cbbfff079d241db396ee83bd1bf22ab7073,2/27(金) 20:10
2026-02-28,06:12,world,国際,5,日テレNEWS NNN,N/A,25,https://news.yahoo.co.jp/articles/f84e222a7b647739fc008256f9a46fc576c7f838,2/28(土) 0:18
2026-02-28,06:12,world,国際,6,毎日新聞,N/A,21,https://news.yahoo.co.jp/articles/a3f85139aa8a5ffa8df23f41a5dbbfb8333b235a,2/27(金) 18:34
2026-02-28,06:12,world,国際,7,CNN.co.jp,N/A,17,https://news.yahoo.co.jp/articles/c77b335ba96a5cd727b25a250e6686c0d3310f9a,2/27(金) 8:54
2026-02-28,06:12,world,国際,8,共同通信,N/A,14,https://news.yahoo.co.jp/articles/9cf2186c837f534b8d9edef393612622d75d60b2,2/27(金) 16:29
2026-02-28,06:12,world,国際,9,中央日報日本語版,N/A,14,https://news.yahoo.co.jp/articles/62f364d072adbbfc836e2b4ed383e567b631f8f5,2/27(金) 10:03
2026-02-28,06:12,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,14,https://news.yahoo.co.jp/articles/8ddcbead230ba50d4b487cd89833161f48b8aeb0,2/28(土) 1:54
2026-02-28,06:12,world,国際,11,ニューズウィーク日本版,N/A,12,https://news.yahoo.co.jp/articles/f7f831819eb9ae7d75fdaff799f669c06bc72548,2/27(金) 7:40
2026-02-28,06:12,world,国際,12,NEWSポストセブン,N/A,12,https://news.yahoo.co.jp/articles/ae2f6129c48e37e5b708e1207e075729ba6f65d9,2/27(金) 16:15
2026-02-28,06:12,world,国際,13,日テレNEWS NNN,N/A,11,https://news.yahoo.co.jp/articles/f42d240cbc547581a930b600fb71ae0fb314f5ba,2/27(金) 8:10
2026-02-28,06:12,world,国際,14,ＡＦＰ＝時事,N/A,10,https://news.yahoo.co.jp/articles/ccfef20bfdf435fff2934abdc503e26b24e0e67a,2/27(金) 11:25
2026-02-28,06:12,world,国際,15,ロイター,N/A,10,https://news.yahoo.co.jp/articles/19fada02e974115e4a59c25c710e23da8a00914b,2/28(土) 2:23
2026-02-28,06:12,world,国際,16,文春オンライン,N/A,10,https://news.yahoo.co.jp/articles/668d7fd45e6dd2bdc313bbc1cfa0f2c8f608bd07,2/27(金) 17:12
2026-02-28,06:12,world,国際,17,CNN.co.jp,N/A,9,https://news.yahoo.co.jp/articles/9321c704c0fdd07b7e232416be92df2579454a08,2/27(金) 12:58
