scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,10:38,world,国際,1,ロイター,N/A,137,https://news.yahoo.co.jp/articles/6a0c6079181b4c5d004da5e8ede304d933ea05b4,2/28(土) 6:53
2026-02-28,10:38,world,国際,2,中央日報日本語版,N/A,61,https://news.yahoo.co.jp/articles/e6a0bc035b889df9c651b15ed0b65b80ac455ef9,2/27(金) 15:04
2026-02-28,10:38,world,国際,3,47NEWS,N/A,50,https://news.yahoo.co.jp/articles/3bcf2c3cb5ff9e6f26884db159e82ab06a9bb061,2/28(土) 9:02
2026-02-28,10:38,world,国際,4,共同通信,N/A,47,https://news.yahoo.co.jp/articles/6c79947d9caf78671fb0bfe9e82d534b7260883f,2/28(土) 6:00
2026-02-28,10:38,world,国際,5,ロイター,N/A,47,https://news.yahoo.co.jp/articles/d196bc6377ba333c39400c307891799947fb168f,2/27(金) 18:55
2026-02-28,10:38,world,国際,6,ロイター,N/A,46,https://news.yahoo.co.jp/articles/e3ba8d6d6ca0f4003c03e4e5476e00ef8a7fcc22,2/27(金) 15:34
2026-02-28,10:38,world,国際,7,BBC News,N/A,42,https://news.yahoo.co.jp/articles/81c9a43d1c4b0bc5e4c0f2354dbb5f9725300de2,2/28(土) 10:02
2026-02-28,10:38,world,国際,8,読売テレビ,N/A,41,https://news.yahoo.co.jp/articles/8648dd60a46f89a9e445f2d957c97da7b1d91c69,2/28(土) 9:00
2026-02-28,10:38,world,国際,9,CNN.co.jp,N/A,38,https://news.yahoo.co.jp/articles/65d79da424e943119dae5450d5fb81c423ebc964,2/28(土) 8:57
2026-02-28,10:38,world,国際,10,ロイター,N/A,32,https://news.yahoo.co.jp/articles/19fada02e974115e4a59c25c710e23da8a00914b,2/28(土) 2:23
2026-02-28,10:38,world,国際,11,共同通信,N/A,30,https://news.yahoo.co.jp/articles/8d9f8d1d2234f4cf6f237e636ea730c50ac80642,2/28(土) 7:51
2026-02-28,10:38,world,国際,12,ABEMA TIMES,N/A,29,https://news.yahoo.co.jp/articles/a9119876ad7f66cbd450c75f34869a39c882d0d1,2/28(土) 9:30
2026-02-28,10:38,world,国際,13,中央日報日本語版,N/A,29,https://news.yahoo.co.jp/articles/45fed0f05aaa3e1d08a3a61cb773eb7705993985,2/28(土) 9:03
2026-02-28,10:38,world,国際,14,KOREA WAVE,N/A,26,https://news.yahoo.co.jp/articles/34783def2e61c8a92adf879acde99fcf5627a40d,2/28(土) 6:03
2026-02-28,10:38,world,国際,15,TBS NEWS DIG Powered by JNN,N/A,26,https://news.yahoo.co.jp/articles/5a11c621e9b47fa35e239633f0efebdd7a555eff,2/28(土) 9:22
2026-02-28,10:38,world,国際,16,共同通信,N/A,19,https://news.yahoo.co.jp/articles/234c2cbbfff079d241db396ee83bd1bf22ab7073,2/27(金) 20:10
2026-02-28,10:38,world,国際,17,日テレNEWS NNN,N/A,18,https://news.yahoo.co.jp/articles/f84e222a7b647739fc008256f9a46fc576c7f838,2/28(土) 0:18
2026-02-28,10:38,world,国際,18,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/514044e03b0834fcaddf59085e6d0e41920c5c82,2/28(土) 9:18
2026-02-28,10:38,world,国際,19,共同通信,N/A,15,https://news.yahoo.co.jp/articles/24b1444924ef30044ca2617dbb27c2ab8a327999,2/28(土) 7:55
2026-02-28,10:38,world,国際,20,時事通信,N/A,15,https://news.yahoo.co.jp/articles/aa1d03dab24aff644cc691cdb673ed5e4f311574,2/28(土) 6:36
2026-02-28,10:38,world,国際,21,毎日新聞,N/A,14,https://news.yahoo.co.jp/articles/a3f85139aa8a5ffa8df23f41a5dbbfb8333b235a,2/27(金) 18:34
2026-02-28,10:38,world,国際,22,共同通信,N/A,12,https://news.yahoo.co.jp/articles/9cf2186c837f534b8d9edef393612622d75d60b2,2/27(金) 16:29
2026-02-28,10:38,world,国際,23,FNNプライムオンライン（フジテレビ系）,N/A,11,https://news.yahoo.co.jp/articles/8ddcbead230ba50d4b487cd89833161f48b8aeb0,2/28(土) 1:54
2026-02-28,10:38,world,国際,24,共同通信,N/A,11,https://news.yahoo.co.jp/articles/982679d8a55c50a324816ebab995eb3c0b78aaf9,2/28(土) 9:10
2026-02-28,10:38,world,国際,25,ハンギョレ新聞,N/A,10,https://news.yahoo.co.jp/articles/a8e25f6a73fa48a3f52eabd9080c783bc6672c25,2/28(土) 7:24
2026-02-28,10:38,world,国際,26,共同通信,N/A,10,https://news.yahoo.co.jp/articles/adfc9b390f40c72d164c9bbbb4d4dcf6f53e30a6,2/28(土) 8:18
2026-02-28,10:38,world,国際,27,日テレNEWS NNN,N/A,10,https://news.yahoo.co.jp/articles/bf0e638362b8f5f64cb31cca34f601d6c95888be,2/28(土) 8:03
2026-02-28,10:38,world,国際,28,NEWSポストセブン,N/A,10,https://news.yahoo.co.jp/articles/ae2f6129c48e37e5b708e1207e075729ba6f65d9,2/27(金) 16:15
2026-02-28,10:38,world,国際,29,産経新聞,N/A,9,https://news.yahoo.co.jp/articles/4c4cd5695b0d3b0072754f90ecc20db032367107,2/28(土) 8:55
2026-02-28,10:38,world,国際,30,ＡＦＰ＝時事,N/A,9,https://news.yahoo.co.jp/articles/ccfef20bfdf435fff2934abdc503e26b24e0e67a,2/27(金) 11:25
2026-02-28,10:38,world,国際,31,ＡＦＰ＝時事,N/A,8,https://news.yahoo.co.jp/articles/ddd419dd5330ec431391cc14537d8441bad1d670,2/28(土) 10:16
2026-02-28,10:38,world,国際,32,ＡＦＰ＝時事,N/A,8,https://news.yahoo.co.jp/articles/02968e5b9c73d9fd6a0659ad672e1fb2d8426d52,2/28(土) 10:16
2026-02-28,10:38,world,国際,33,ＡＦＰ＝時事,N/A,8,https://news.yahoo.co.jp/articles/1430e064f00cb7e8f7d75cef3ec757aff25ab822,2/28(土) 8:25
2026-02-28,10:38,world,国際,34,時事通信,N/A,8,https://news.yahoo.co.jp/articles/4047d0a98d238d3425b2481627aad9b5dff40f0c,2/28(土) 8:38
2026-02-28,10:38,world,国際,35,テレビ朝日系（ANN）,N/A,8,https://news.yahoo.co.jp/articles/c8bf9d78b8b2b06a24a635b2b0bd6539c49ccaa9,2/28(土) 6:05
