scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,20:08,TTL,総合,1,ロイター,N/A,908,https://news.yahoo.co.jp/articles/91c2ac31a4599ce66f30526204ede9d73bba1ee4,2/28(土) 17:00
2026-02-28,20:08,TTL,総合,2,ABEMA TIMES,N/A,697,https://news.yahoo.co.jp/articles/32715516020a8d4b481b101a31a0c6e5138300ab,2/28(土) 11:00
2026-02-28,20:08,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,599,https://news.yahoo.co.jp/articles/ddb098456efa07cc0b2df1381b543c45e573cd1f,2/28(土) 15:34
2026-02-28,20:08,TTL,総合,4,毎日新聞,N/A,467,https://news.yahoo.co.jp/articles/ee327aa8c924c1c682a959c89e9e46ec0843bd55,2/28(土) 17:41
2026-02-28,20:08,TTL,総合,5,毎日新聞,N/A,420,https://news.yahoo.co.jp/articles/86949cc5525c8daadb64bb325771694b749fd706,2/28(土) 16:10
2026-02-28,20:08,TTL,総合,6,オリコン,N/A,338,https://news.yahoo.co.jp/articles/73ab1531eab03da96200f6b00c35d6dae497ab21,2/28(土) 17:28
2026-02-28,20:08,TTL,総合,7,毎日新聞,N/A,337,https://news.yahoo.co.jp/articles/165a088da44779a78692394022e7a819881724d8,2/28(土) 18:19
2026-02-28,20:08,TTL,総合,8,AERA DIGITAL,N/A,292,https://news.yahoo.co.jp/articles/356b2e2beb90a29a4978795ef21114de00866308,2/28(土) 17:30
2026-02-28,20:08,TTL,総合,9,北海道ニュースUHB,N/A,264,https://news.yahoo.co.jp/articles/8f231763b960569d39fd537e7acf61e45d4545b8,2/28(土) 15:56
2026-02-28,20:08,TTL,総合,10,FNNプライムオンライン,N/A,250,https://news.yahoo.co.jp/articles/986bf0b0625c55fb3ac62a64df3f9373227eb252,2/28(土) 9:15
2026-02-28,20:08,TTL,総合,11,日刊スポーツ,N/A,218,https://news.yahoo.co.jp/articles/4437777412c5418207b3124c8a90d50969184a2f,2/28(土) 14:56
2026-02-28,20:08,TTL,総合,12,共同通信,N/A,214,https://news.yahoo.co.jp/articles/d7f3040696fef30f04f0080bd127a8b1c377e304,2/28(土) 16:28
2026-02-28,20:08,TTL,総合,13,女性自身,N/A,192,https://news.yahoo.co.jp/articles/6d5013ecd96eb8d9966b947d224e4c33303fe0f0,2/28(土) 6:00
2026-02-28,20:08,TTL,総合,14,ABEMA TIMES,N/A,184,https://news.yahoo.co.jp/articles/75339ee9eda0405e97ada1d2f0d09212a32d550c,2/28(土) 13:30
2026-02-28,20:08,TTL,総合,15,スポーツ報知,N/A,161,https://news.yahoo.co.jp/articles/78ba52e5f5aebe60a71edbe7144468c52a9941db,2/28(土) 19:02
2026-02-28,20:08,TTL,総合,16,NBS長野放送,N/A,157,https://news.yahoo.co.jp/articles/13751d8c267ecce02dc703cfa067d87cf7347aa3,2/28(土) 16:06
2026-02-28,20:08,TTL,総合,17,スポニチアネックス,N/A,150,https://news.yahoo.co.jp/articles/6019966eb418aeb2b3658bd9e80675e473c5c5c2,2/28(土) 5:00
2026-02-28,20:08,TTL,総合,18,朝日新聞,N/A,147,https://news.yahoo.co.jp/articles/4181fcb3d8d73f5b9d51b36f2cefd216d06deac0,2/28(土) 14:30
2026-02-28,20:08,TTL,総合,19,文春オンライン,N/A,143,https://news.yahoo.co.jp/articles/0f0153f003a3ec021f1b922b00854dbdf7ca0cd8,2/28(土) 19:12
2026-02-28,20:08,TTL,総合,20,TBS NEWS DIG Powered by JNN,N/A,136,https://news.yahoo.co.jp/articles/837926b4052e66c52de0ab76c4aee0b939b23abb,2/28(土) 6:30
2026-02-28,20:08,TTL,総合,21,毎日新聞,N/A,136,https://news.yahoo.co.jp/articles/779acc49a22f38a5373435cedfc8a35ca5aac5ec,2/28(土) 16:50
2026-02-28,20:08,TTL,総合,22,文春オンライン,N/A,134,https://news.yahoo.co.jp/articles/ca3f615035dc6c4d3d5e2c9cf8da7be211b7ba07,2/28(土) 17:21
2026-02-28,20:08,TTL,総合,23,ファイナンシャルフィールド,N/A,131,https://news.yahoo.co.jp/articles/829a34e963d4cb04afd730952b0a13218894b492,2/28(土) 13:40
2026-02-28,20:08,TTL,総合,24,ENCOUNT,N/A,126,https://news.yahoo.co.jp/articles/88f3fbbdb12fe782ad37d72327805a859bfb4681,2/28(土) 12:38
2026-02-28,20:08,TTL,総合,25,ENCOUNT,N/A,124,https://news.yahoo.co.jp/articles/800e7482eadaf193a5b5bc1d009573d60a8f609b,2/28(土) 19:05
2026-02-28,20:08,TTL,総合,26,日刊スポーツ,N/A,118,https://news.yahoo.co.jp/articles/a7ea13996e1dd15b9f386ecd274bab9d1928ca47,2/28(土) 18:24
2026-02-28,20:08,TTL,総合,27,デイリー新潮,N/A,115,https://news.yahoo.co.jp/articles/ec00c10408a0cfbffb0721212e92a6b98a5bf8df,2/28(土) 9:00
2026-02-28,20:08,TTL,総合,28,CoCoKARAnext,N/A,110,https://news.yahoo.co.jp/articles/46dd1504b01cde78ecb0875b859c609748e07c20,2/28(土) 17:02
2026-02-28,20:08,TTL,総合,29,デイリースポーツ,N/A,94,https://news.yahoo.co.jp/articles/c84c89051fb506aa2c85a45010252d7cfbb31433,2/28(土) 15:39
2026-02-28,20:08,TTL,総合,30,デイリースポーツ,N/A,93,https://news.yahoo.co.jp/articles/40794f27613efaa6939958966dc1910d3b06301d,2/28(土) 14:51
2026-02-28,20:08,TTL,総合,31,ABEMA TIMES,N/A,90,https://news.yahoo.co.jp/articles/d0c4c2988ee558ea880b0ae81cd499a1d49232dc,2/28(土) 18:54
2026-02-28,20:08,TTL,総合,32,静岡朝日テレビ,N/A,89,https://news.yahoo.co.jp/articles/1ac1f35b903d7265c380fb7aafcfec0755f31084,2/28(土) 17:58
2026-02-28,20:08,TTL,総合,33,スポニチアネックス,N/A,87,https://news.yahoo.co.jp/articles/42efcb7e11554ece2119ee61488ca371f32ef78c,2/28(土) 18:04
2026-02-28,20:08,TTL,総合,34,関西テレビ,N/A,87,https://news.yahoo.co.jp/articles/245adb02eb541c0d71949418dd0ce9cca3f0e467,2/28(土) 15:01
2026-02-28,20:08,TTL,総合,35,スポニチアネックス,N/A,79,https://news.yahoo.co.jp/articles/f1aeb378928d9d9b4972284cc3fd273dba65da24,2/28(土) 18:37
2026-02-28,20:08,TTL,総合,36,CBCテレビ,N/A,78,https://news.yahoo.co.jp/articles/97915987d9e43c6b63a8892bfc58043d0516fc69,2/28(土) 7:32
2026-02-28,20:08,TTL,総合,37,日刊スポーツ,N/A,78,https://news.yahoo.co.jp/articles/ca49b7e9ba57f1f565e6b9c4c78e48478b5c1d43,2/28(土) 15:04
2026-02-28,20:08,TTL,総合,38,LASISA,N/A,75,https://news.yahoo.co.jp/articles/404353f2f670a5814299bb647cd7c9ac6c09f7ef,2/28(土) 13:48
2026-02-28,20:08,TTL,総合,39,日テレNEWS NNN,N/A,74,https://news.yahoo.co.jp/articles/f3fc09021c70a6a6e02df702589406c4f8283d57,2/28(土) 7:44
2026-02-28,20:08,TTL,総合,40,読売新聞オンライン,N/A,73,https://news.yahoo.co.jp/articles/ac1fff36858f2263f226bef5069fc8d767f79458,2/28(土) 19:26
