scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,20:08,entertainment,エンタメ,1,オリコン,N/A,338,https://news.yahoo.co.jp/articles/73ab1531eab03da96200f6b00c35d6dae497ab21,2/28(土) 17:28
2026-02-28,20:08,entertainment,エンタメ,2,日刊スポーツ,N/A,218,https://news.yahoo.co.jp/articles/4437777412c5418207b3124c8a90d50969184a2f,2/28(土) 14:56
2026-02-28,20:08,entertainment,エンタメ,3,ABEMA TIMES,N/A,184,https://news.yahoo.co.jp/articles/75339ee9eda0405e97ada1d2f0d09212a32d550c,2/28(土) 13:30
2026-02-28,20:08,entertainment,エンタメ,4,スポーツ報知,N/A,161,https://news.yahoo.co.jp/articles/78ba52e5f5aebe60a71edbe7144468c52a9941db,2/28(土) 19:02
2026-02-28,20:08,entertainment,エンタメ,5,ENCOUNT,N/A,126,https://news.yahoo.co.jp/articles/88f3fbbdb12fe782ad37d72327805a859bfb4681,2/28(土) 12:38
2026-02-28,20:08,entertainment,エンタメ,6,ENCOUNT,N/A,124,https://news.yahoo.co.jp/articles/800e7482eadaf193a5b5bc1d009573d60a8f609b,2/28(土) 19:05
2026-02-28,20:08,entertainment,エンタメ,7,デイリースポーツ,N/A,94,https://news.yahoo.co.jp/articles/c84c89051fb506aa2c85a45010252d7cfbb31433,2/28(土) 15:39
2026-02-28,20:08,entertainment,エンタメ,8,デイリースポーツ,N/A,93,https://news.yahoo.co.jp/articles/40794f27613efaa6939958966dc1910d3b06301d,2/28(土) 14:51
2026-02-28,20:08,entertainment,エンタメ,9,スポニチアネックス,N/A,87,https://news.yahoo.co.jp/articles/42efcb7e11554ece2119ee61488ca371f32ef78c,2/28(土) 18:04
2026-02-28,20:08,entertainment,エンタメ,10,スポニチアネックス,N/A,79,https://news.yahoo.co.jp/articles/f1aeb378928d9d9b4972284cc3fd273dba65da24,2/28(土) 18:37
2026-02-28,20:08,entertainment,エンタメ,11,日刊スポーツ,N/A,78,https://news.yahoo.co.jp/articles/ca49b7e9ba57f1f565e6b9c4c78e48478b5c1d43,2/28(土) 15:04
2026-02-28,20:08,entertainment,エンタメ,12,MANTANWEB,N/A,72,https://news.yahoo.co.jp/articles/ac36005687686b0fc837de34a36e5b25677fc092,2/28(土) 9:20
2026-02-28,20:08,entertainment,エンタメ,13,スポニチアネックス,N/A,72,https://news.yahoo.co.jp/articles/8e1b0d75aead7104c6ada887d2a3539c2cac6cf1,2/28(土) 16:44
2026-02-28,20:08,entertainment,エンタメ,14,スポニチアネックス,N/A,61,https://news.yahoo.co.jp/articles/4bfb8f5e32e08dee0956408dbdc9a5f3e7161905,2/28(土) 16:21
2026-02-28,20:08,entertainment,エンタメ,15,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/0235f304afd5f5a183f72c89b4e550e728a5c098,2/28(土) 17:59
2026-02-28,20:08,entertainment,エンタメ,16,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/6057e99ab1c93aa165007baf4cf46260dbfa6824,2/28(土) 13:25
2026-02-28,20:08,entertainment,エンタメ,17,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/0a245294e62677997bbbc8eec33b0d9c35b98b3f,2/28(土) 8:59
2026-02-28,20:08,entertainment,エンタメ,18,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/65016370254ad399705f376c126791076e755564,2/28(土) 14:41
2026-02-28,20:08,entertainment,エンタメ,19,デイリースポーツ,N/A,46,https://news.yahoo.co.jp/articles/f319ba5bade542c3eaa8c7880e5694fa56f98944,2/28(土) 19:37
2026-02-28,20:08,entertainment,エンタメ,20,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/529c04844dc1db78b0fd92ab76224e8d177d2850,2/27(金) 21:34
2026-02-28,20:08,entertainment,エンタメ,21,よろず～ニュース,N/A,38,https://news.yahoo.co.jp/articles/663259ed1555399d5aeb68a8d810d000d13ec01f,2/28(土) 16:10
2026-02-28,20:08,entertainment,エンタメ,22,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/72b1bff3abfbea3f80374606e687e1db7680ad20,2/28(土) 15:57
2026-02-28,20:08,entertainment,エンタメ,23,オリコン,N/A,36,https://news.yahoo.co.jp/articles/ae5b10aacf8651dff280c4b8b6d5ad3960e64f95,2/28(土) 19:45
2026-02-28,20:08,entertainment,エンタメ,24,女性自身,N/A,35,https://news.yahoo.co.jp/articles/1e1e609b716a5f3076e9c6d24e4803afae6e5ed5,2/28(土) 11:00
2026-02-28,20:08,entertainment,エンタメ,25,SmartFLASH,N/A,33,https://news.yahoo.co.jp/articles/6265e01d34eb2d944e506c7baf53662d73d59e18,2/28(土) 17:40
2026-02-28,20:08,entertainment,エンタメ,26,ENCOUNT,N/A,32,https://news.yahoo.co.jp/articles/c7e6a74044439e67cc080bf5475da94b8459752b,2/28(土) 17:25
2026-02-28,20:08,entertainment,エンタメ,27,デイリースポーツ,N/A,31,https://news.yahoo.co.jp/articles/9e510d0b37d64602c21d9cd951900bd94612f160,2/28(土) 16:39
2026-02-28,20:08,entertainment,エンタメ,28,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/c6b208182901ea4108a6b0c63d8af945a3140255,2/28(土) 17:07
2026-02-28,20:08,entertainment,エンタメ,29,SmartFLASH,N/A,29,https://news.yahoo.co.jp/articles/cd6c45550e91aa75e747e0789a25ef54d3192ff1,2/28(土) 18:00
2026-02-28,20:08,entertainment,エンタメ,30,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/e07c63bcc62a9d38b27bcb17c65b823e9d18a897,2/28(土) 6:42
2026-02-28,20:08,entertainment,エンタメ,31,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/25e59934dcf3ce5ee0e337515c822d0e93fbc704,2/28(土) 10:37
2026-02-28,20:08,entertainment,エンタメ,32,Kstyle,N/A,26,https://news.yahoo.co.jp/articles/85d34c664578459998247b2b3af39ba6fd13319b,2/28(土) 17:03
2026-02-28,20:08,entertainment,エンタメ,33,デイリースポーツ,N/A,25,https://news.yahoo.co.jp/articles/829e5bb34767efddeaf44de3250012ff50bfd34a,2/28(土) 18:22
2026-02-28,20:08,entertainment,エンタメ,34,ENCOUNT,N/A,24,https://news.yahoo.co.jp/articles/b1c3c014f27042da3d8362ff3ea976e0c0f18b94,2/28(土) 11:40
2026-02-28,20:08,entertainment,エンタメ,35,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/8df189ad5d8d885d03ff9d39fa2dc4b9889f7354,2/27(金) 21:03
2026-02-28,20:08,entertainment,エンタメ,36,オリコン,N/A,23,https://news.yahoo.co.jp/articles/247e144654a18b2436f5c18478f1c96f395070d5,2/28(土) 14:39
2026-02-28,20:08,entertainment,エンタメ,37,ピンズバNEWS,N/A,22,https://news.yahoo.co.jp/articles/3feb200794d5f41222ec6fb11720b7f4ed624306,2/28(土) 11:42
