scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,04:18,local,地域,1,神戸新聞NEXT,N/A,385,https://news.yahoo.co.jp/articles/4d3437937f6e49305b059ef9af0cb6d9923c4750,2/27(金) 19:49
2026-02-28,04:18,local,地域,2,テレビ静岡NEWS,N/A,260,https://news.yahoo.co.jp/articles/fc17e49b5aa878bd39d23efa34c4d114ef9a87cd,2/27(金) 17:04
2026-02-28,04:18,local,地域,3,琉球新報,N/A,178,https://news.yahoo.co.jp/articles/405c2422f7c6100baed9f832bd967a7248dc87a3,2/27(金) 13:31
2026-02-28,04:18,local,地域,4,Daiichi-TV（静岡第一テレビ）,N/A,150,https://news.yahoo.co.jp/articles/f47a151d501f24bc5094e3c8ac2250e54545d2ce,2/27(金) 12:13
2026-02-28,04:18,local,地域,5,HBCニュース北海道,N/A,119,https://news.yahoo.co.jp/articles/76fdcfd583f7f44bdce04f846ac877ad816bb773,2/28(土) 0:10
2026-02-28,04:18,local,地域,6,北海道ニュースUHB,N/A,89,https://news.yahoo.co.jp/articles/8b64279e4fe1ce03518dcb87e36e78e49b641318,2/27(金) 20:49
2026-02-28,04:18,local,地域,7,テレビ静岡NEWS,N/A,72,https://news.yahoo.co.jp/articles/c7fc7b4eadd0ae3739eed5365c77cb61fd23c89f,2/27(金) 14:06
2026-02-28,04:18,local,地域,8,テレビ静岡NEWS,N/A,53,https://news.yahoo.co.jp/articles/aa6ae26512f126e6c962bff4856f39e85c54d126,2/27(金) 20:51
2026-02-28,04:18,local,地域,9,読売テレビ,N/A,51,https://news.yahoo.co.jp/articles/202da0cf4a2aa0a2b65eebf942ce933f5f7a347e,2/27(金) 19:31
2026-02-28,04:18,local,地域,10,福島中央テレビ,N/A,46,https://news.yahoo.co.jp/articles/c3206a4ffe867cc5d9a4173d8f270dcb0ef94481,2/27(金) 17:04
2026-02-28,04:18,local,地域,11,静岡朝日テレビ,N/A,36,https://news.yahoo.co.jp/articles/4c8f8e5aa756a0a7d6d848b561cc0414fbd4b9e9,2/27(金) 13:15
2026-02-28,04:18,local,地域,12,沖縄ニュースQAB,N/A,35,https://news.yahoo.co.jp/articles/1fb4c253dd5f89de36737e790de15ba7830a8cb2,2/27(金) 18:51
2026-02-28,04:18,local,地域,13,ＫＹＴ鹿児島読売テレビ,N/A,32,https://news.yahoo.co.jp/articles/efe9ac151241c568ba3df19256b450fb439f5f6f,2/27(金) 18:31
2026-02-28,04:18,local,地域,14,テレビ静岡NEWS,N/A,28,https://news.yahoo.co.jp/articles/5c2ae344e11509a65e30955c18a229b543fec4cd,2/27(金) 18:47
2026-02-28,04:18,local,地域,15,Daiichi-TV（静岡第一テレビ）,N/A,23,https://news.yahoo.co.jp/articles/628e8ccda4ce272362a9a48baddbb2a9b24b56bf,2/27(金) 21:39
2026-02-28,04:18,local,地域,16,南日本新聞,N/A,22,https://news.yahoo.co.jp/articles/f37912a67c8379129673ef25621a2737e71d38c4,2/27(金) 21:03
2026-02-28,04:18,local,地域,17,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/0e7184a588881947f83e51150c6c7d90d4950cd4,2/27(金) 15:47
2026-02-28,04:18,local,地域,18,千葉日報オンライン,N/A,19,https://news.yahoo.co.jp/articles/6ae0e2c24947e5893367df8aedaee986196befeb,2/27(金) 11:50
2026-02-28,04:18,local,地域,19,BSS山陰放送,N/A,18,https://news.yahoo.co.jp/articles/b309e9c3e2c8c9e7dae05f1537663a5de778aedb,2/27(金) 12:24
2026-02-28,04:18,local,地域,20,YBS山梨放送,N/A,18,https://news.yahoo.co.jp/articles/d3e2eae34eff9446caa0a4c108043d607a432f0e,2/27(金) 20:17
2026-02-28,04:18,local,地域,21,ＫＲＹ山口放送,N/A,18,https://news.yahoo.co.jp/articles/2c1ef460cc15741f7e0f235329e7be02b972338f,2/27(金) 19:32
2026-02-28,04:18,local,地域,22,静岡放送（SBS）,N/A,18,https://news.yahoo.co.jp/articles/993b8e7ae2a0daabf39b47b763b625940242f11d,2/27(金) 15:14
2026-02-28,04:18,local,地域,23,ABCニュース,N/A,15,https://news.yahoo.co.jp/articles/f36cf92e5a50927d2f4ed3e5a708d905e88dd131,2/27(金) 14:59
2026-02-28,04:18,local,地域,24,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/7166263ef68a611c7eca88a944f5e326296562f1,2/27(金) 21:15
2026-02-28,04:18,local,地域,25,カナロコ by 神奈川新聞,N/A,15,https://news.yahoo.co.jp/articles/912acb2e508e5e0727d70f9275d4ce3132c915cf,2/27(金) 22:51
2026-02-28,04:18,local,地域,26,琉球新報,N/A,13,https://news.yahoo.co.jp/articles/b7be52be69829cdf20778949b742bb31f9317e3a,2/27(金) 11:30
2026-02-28,04:18,local,地域,27,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/d190f41a3a22f58a56859dd7ea45e3bd085acf61,2/28(土) 1:22
2026-02-28,04:18,local,地域,28,YBS山梨放送,N/A,12,https://news.yahoo.co.jp/articles/ab0af727a886bdb5419fc78d13bea6d9d8595cf6,2/27(金) 16:42
2026-02-28,04:18,local,地域,29,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/f617cbd2a8ba94bba3667fd892845ee38c8cc4d8,2/27(金) 15:56
2026-02-28,04:18,local,地域,30,HTB北海道ニュース,N/A,12,https://news.yahoo.co.jp/articles/04ab140ea66e893d770ced8c4d4cb7e39da2d0f7,2/27(金) 17:41
2026-02-28,04:18,local,地域,31,埼玉新聞,N/A,12,https://news.yahoo.co.jp/articles/c214a6d6850ef9370e97bb709e290c6076189ac8,2/27(金) 6:55
2026-02-28,04:18,local,地域,32,Daiichi-TV（静岡第一テレビ）,N/A,11,https://news.yahoo.co.jp/articles/581b6a648b08001a9d05f1b39ed2fbdda27d879a,2/27(金) 17:12
2026-02-28,04:18,local,地域,33,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/5d5c42cc2f981cc471c9ca577bc8cce390ffde16,2/27(金) 9:29
2026-02-28,04:18,local,地域,34,福島民報,N/A,11,https://news.yahoo.co.jp/articles/aa7115521b4732f9c6fce64f1c8d87ac99a8637c,2/27(金) 11:00
2026-02-28,04:18,local,地域,35,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/b46b9ca51c85944d1379b6ac7cef64869e27f08b,2/27(金) 21:24
2026-02-28,04:18,local,地域,36,静岡放送（SBS）,N/A,11,https://news.yahoo.co.jp/articles/4c6cbf7b66cdd279f2fd1c2bfb9b8f29e78c0e85,2/27(金) 18:54
2026-02-28,04:18,local,地域,37,茨城新聞クロスアイ,N/A,11,https://news.yahoo.co.jp/articles/189fda8e6b5dfffcacaff2156878ceb20af99edf,2/27(金) 19:43
2026-02-28,04:18,local,地域,38,埼玉新聞,N/A,10,https://news.yahoo.co.jp/articles/a6c3e94a2f3aaa967f665b189a21d7a7cc76cb80,2/27(金) 16:35
2026-02-28,04:18,local,地域,39,RCC中国放送,N/A,10,https://news.yahoo.co.jp/articles/4f566f558587f3cf290d6d0f706326e8708542e2,2/27(金) 15:43
2026-02-28,04:18,local,地域,40,京都新聞,N/A,10,https://news.yahoo.co.jp/articles/23596b9198d477dbffbb083c94cb4c1c82794aa5,2/27(金) 18:42
