scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,11:56,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,122,https://news.yahoo.co.jp/articles/5a11c621e9b47fa35e239633f0efebdd7a555eff,2/28(土) 9:22
2026-02-28,11:56,world,国際,2,ロイター,N/A,106,https://news.yahoo.co.jp/articles/6a0c6079181b4c5d004da5e8ede304d933ea05b4,2/28(土) 6:53
2026-02-28,11:56,world,国際,3,中央日報日本語版,N/A,59,https://news.yahoo.co.jp/articles/e6a0bc035b889df9c651b15ed0b65b80ac455ef9,2/27(金) 15:04
2026-02-28,11:56,world,国際,4,BBC News,N/A,45,https://news.yahoo.co.jp/articles/81c9a43d1c4b0bc5e4c0f2354dbb5f9725300de2,2/28(土) 10:02
2026-02-28,11:56,world,国際,5,ロイター,N/A,45,https://news.yahoo.co.jp/articles/e3ba8d6d6ca0f4003c03e4e5476e00ef8a7fcc22,2/27(金) 15:34
2026-02-28,11:56,world,国際,6,ロイター,N/A,43,https://news.yahoo.co.jp/articles/d196bc6377ba333c39400c307891799947fb168f,2/27(金) 18:55
2026-02-28,11:56,world,国際,7,CNN.co.jp,N/A,42,https://news.yahoo.co.jp/articles/65d79da424e943119dae5450d5fb81c423ebc964,2/28(土) 8:57
2026-02-28,11:56,world,国際,8,共同通信,N/A,40,https://news.yahoo.co.jp/articles/6c79947d9caf78671fb0bfe9e82d534b7260883f,2/28(土) 6:00
2026-02-28,11:56,world,国際,9,47NEWS,N/A,36,https://news.yahoo.co.jp/articles/3bcf2c3cb5ff9e6f26884db159e82ab06a9bb061,2/28(土) 9:02
2026-02-28,11:56,world,国際,10,読売テレビ,N/A,33,https://news.yahoo.co.jp/articles/8648dd60a46f89a9e445f2d957c97da7b1d91c69,2/28(土) 9:00
2026-02-28,11:56,world,国際,11,ロイター,N/A,28,https://news.yahoo.co.jp/articles/19fada02e974115e4a59c25c710e23da8a00914b,2/28(土) 2:23
2026-02-28,11:56,world,国際,12,共同通信,N/A,25,https://news.yahoo.co.jp/articles/8d9f8d1d2234f4cf6f237e636ea730c50ac80642,2/28(土) 7:51
2026-02-28,11:56,world,国際,13,KOREA WAVE,N/A,25,https://news.yahoo.co.jp/articles/34783def2e61c8a92adf879acde99fcf5627a40d,2/28(土) 6:03
2026-02-28,11:56,world,国際,14,ＡＦＰ＝時事,N/A,24,https://news.yahoo.co.jp/articles/02968e5b9c73d9fd6a0659ad672e1fb2d8426d52,2/28(土) 10:16
2026-02-28,11:56,world,国際,15,日テレNEWS NNN,N/A,23,https://news.yahoo.co.jp/articles/cd6eb611c839a01831e152ebceb6dd14c77cd750,2/28(土) 10:39
2026-02-28,11:56,world,国際,16,中央日報日本語版,N/A,21,https://news.yahoo.co.jp/articles/45fed0f05aaa3e1d08a3a61cb773eb7705993985,2/28(土) 9:03
2026-02-28,11:56,world,国際,17,ＡＦＰ＝時事,N/A,20,https://news.yahoo.co.jp/articles/ddd419dd5330ec431391cc14537d8441bad1d670,2/28(土) 10:16
2026-02-28,11:56,world,国際,18,共同通信,N/A,19,https://news.yahoo.co.jp/articles/234c2cbbfff079d241db396ee83bd1bf22ab7073,2/27(金) 20:10
2026-02-28,11:56,world,国際,19,ABEMA TIMES,N/A,19,https://news.yahoo.co.jp/articles/a9119876ad7f66cbd450c75f34869a39c882d0d1,2/28(土) 9:30
2026-02-28,11:56,world,国際,20,クーリエ・ジャポン,N/A,19,https://news.yahoo.co.jp/articles/9359462fa53e8946743a2f664bd688699895e633,2/28(土) 10:15
2026-02-28,11:56,world,国際,21,共同通信,N/A,19,https://news.yahoo.co.jp/articles/1ee2c43787cc362c4de234e1c567a9dd28fe4c0b,2/28(土) 3:16
