scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,22:19,local,地域,1,北海道ニュースUHB,N/A,182,https://news.yahoo.co.jp/articles/8f231763b960569d39fd537e7acf61e45d4545b8,2/28(土) 15:56
2026-02-28,22:19,local,地域,2,NBS長野放送,N/A,105,https://news.yahoo.co.jp/articles/13751d8c267ecce02dc703cfa067d87cf7347aa3,2/28(土) 16:06
2026-02-28,22:19,local,地域,3,静岡朝日テレビ,N/A,61,https://news.yahoo.co.jp/articles/1ac1f35b903d7265c380fb7aafcfec0755f31084,2/28(土) 17:58
2026-02-28,22:19,local,地域,4,静岡朝日テレビ,N/A,51,https://news.yahoo.co.jp/articles/3e12eb66d1e85b17d52694ed65655deff81e41d0,2/28(土) 10:20
2026-02-28,22:19,local,地域,5,テレビ静岡NEWS,N/A,48,https://news.yahoo.co.jp/articles/abd606ec279a7beb9c9e2564abe7bfd44ca80c30,2/28(土) 19:55
2026-02-28,22:19,local,地域,6,HBCニュース北海道,N/A,46,https://news.yahoo.co.jp/articles/76fdcfd583f7f44bdce04f846ac877ad816bb773,2/28(土) 0:10
2026-02-28,22:19,local,地域,7,北海道ニュースUHB,N/A,43,https://news.yahoo.co.jp/articles/8e041c5572e9f9f927e29ca1b6595616a37a649e,2/28(土) 6:50
2026-02-28,22:19,local,地域,8,ＳＢＣ信越放送,N/A,39,https://news.yahoo.co.jp/articles/9184dc31093197d10306cd6b9f6823a989c49fd0,2/28(土) 18:28
2026-02-28,22:19,local,地域,9,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/6ef8db4dfd6ac81daa5d9e803d576cbd5f990442,2/28(土) 18:52
2026-02-28,22:19,local,地域,10,MRT宮崎放送,N/A,37,https://news.yahoo.co.jp/articles/1cc3bec1a671222523e1e705d9e4b14528e06b5e,2/28(土) 19:18
2026-02-28,22:19,local,地域,11,北海道ニュースUHB,N/A,35,https://news.yahoo.co.jp/articles/59e9ec2028dac465bdf6e7a77edb6131fc200526,2/28(土) 19:40
2026-02-28,22:19,local,地域,12,RKB毎日放送,N/A,34,https://news.yahoo.co.jp/articles/64ff46b219e1df5e1f4fcbb02dce94ec750addb2,2/28(土) 21:30
2026-02-28,22:19,local,地域,13,NBS長野放送,N/A,34,https://news.yahoo.co.jp/articles/c510105acfedc474b4ce8ec7e37486da8f535903,2/28(土) 19:55
2026-02-28,22:19,local,地域,14,ＳＢＣ信越放送,N/A,32,https://news.yahoo.co.jp/articles/1c42d27ac427bce58b19d8c2fc9c55407e7ce591,2/28(土) 12:59
2026-02-28,22:19,local,地域,15,tbc東北放送,N/A,28,https://news.yahoo.co.jp/articles/a645efcc55ce70c0eccd65c30a2f5b27ac308f8e,2/28(土) 19:09
2026-02-28,22:19,local,地域,16,千葉日報オンライン,N/A,27,https://news.yahoo.co.jp/articles/b07642a1f6b7efbb0336a37aa40146126d6202a7,2/28(土) 19:01
2026-02-28,22:19,local,地域,17,NBC長崎放送,N/A,26,https://news.yahoo.co.jp/articles/53e42d4a267be65737598fa5f18443bbff197ad6,2/28(土) 18:00
2026-02-28,22:19,local,地域,18,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/61465f5f5d245943adc8ba425dfc77f7eec13e3f,2/28(土) 20:43
2026-02-28,22:19,local,地域,19,鹿児島ニュースＫＴＳ,N/A,23,https://news.yahoo.co.jp/articles/f68e963579bfb58f117fe7e8a68eaac33d4641f0,2/28(土) 18:17
2026-02-28,22:19,local,地域,20,RBC琉球放送,N/A,21,https://news.yahoo.co.jp/articles/c2052983d15ca270e332e415c0d02e6193578c75,2/28(土) 20:05
2026-02-28,22:19,local,地域,21,新潟日報,N/A,20,https://news.yahoo.co.jp/articles/85454db260726f3898d1373fa47a9b67c59ad5ea,2/28(土) 12:00
2026-02-28,22:19,local,地域,22,RCC中国放送,N/A,19,https://news.yahoo.co.jp/articles/fbc798631eff3f6835af96318756170355e08742,2/28(土) 18:36
2026-02-28,22:19,local,地域,23,HTB北海道ニュース,N/A,18,https://news.yahoo.co.jp/articles/7f93b743aee601151dd32da3ffc582d2ede84cef,2/28(土) 18:15
2026-02-28,22:19,local,地域,24,ＡＴＶ青森テレビ,N/A,18,https://news.yahoo.co.jp/articles/2d7038fdd2906d9d26a477fd0e2e4a614c146fdd,2/28(土) 20:25
2026-02-28,22:19,local,地域,25,カナロコ by 神奈川新聞,N/A,17,https://news.yahoo.co.jp/articles/28196e97e144eff725ab154696030cd9921f9b7e,2/28(土) 20:41
2026-02-28,22:19,local,地域,26,ミヤギテレビ,N/A,17,https://news.yahoo.co.jp/articles/59c7113960229dc86777055b0285f7c1803974e1,2/28(土) 19:30
