scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,12:42,local,地域,1,神戸新聞NEXT,N/A,259,https://news.yahoo.co.jp/articles/4d3437937f6e49305b059ef9af0cb6d9923c4750,2/27(金) 19:49
2026-02-28,12:42,local,地域,2,静岡朝日テレビ,N/A,156,https://news.yahoo.co.jp/articles/3e12eb66d1e85b17d52694ed65655deff81e41d0,2/28(土) 10:20
2026-02-28,12:42,local,地域,3,テレビ静岡NEWS,N/A,150,https://news.yahoo.co.jp/articles/fc17e49b5aa878bd39d23efa34c4d114ef9a87cd,2/27(金) 17:04
2026-02-28,12:42,local,地域,4,琉球新報,N/A,115,https://news.yahoo.co.jp/articles/405c2422f7c6100baed9f832bd967a7248dc87a3,2/27(金) 13:31
2026-02-28,12:42,local,地域,5,北海道ニュースUHB,N/A,94,https://news.yahoo.co.jp/articles/8e041c5572e9f9f927e29ca1b6595616a37a649e,2/28(土) 6:50
2026-02-28,12:42,local,地域,6,HBCニュース北海道,N/A,79,https://news.yahoo.co.jp/articles/76fdcfd583f7f44bdce04f846ac877ad816bb773,2/28(土) 0:10
2026-02-28,12:42,local,地域,7,沖縄タイムス,N/A,62,https://news.yahoo.co.jp/articles/ae9471154c88d857b538b2c8836de4eb8da5893c,2/28(土) 11:01
2026-02-28,12:42,local,地域,8,神戸新聞NEXT,N/A,44,https://news.yahoo.co.jp/articles/f75f76695c753ea736628264395d260587257eb0,2/28(土) 9:14
2026-02-28,12:42,local,地域,9,北海道ニュースUHB,N/A,44,https://news.yahoo.co.jp/articles/8b64279e4fe1ce03518dcb87e36e78e49b641318,2/27(金) 20:49
2026-02-28,12:42,local,地域,10,テレビ静岡NEWS,N/A,43,https://news.yahoo.co.jp/articles/c7fc7b4eadd0ae3739eed5365c77cb61fd23c89f,2/27(金) 14:06
2026-02-28,12:42,local,地域,11,読売テレビ,N/A,43,https://news.yahoo.co.jp/articles/202da0cf4a2aa0a2b65eebf942ce933f5f7a347e,2/27(金) 19:31
2026-02-28,12:42,local,地域,12,新潟日報,N/A,39,https://news.yahoo.co.jp/articles/85454db260726f3898d1373fa47a9b67c59ad5ea,2/28(土) 12:00
2026-02-28,12:42,local,地域,13,琉球新報,N/A,35,https://news.yahoo.co.jp/articles/54c689d85410c1be1735169f4169a483308530f6,2/28(土) 11:32
2026-02-28,12:42,local,地域,14,南日本新聞,N/A,30,https://news.yahoo.co.jp/articles/772c1788d1bc77d0a5a7908f9d69f7b4c573c54a,2/28(土) 6:22
2026-02-28,12:42,local,地域,15,福島中央テレビ,N/A,27,https://news.yahoo.co.jp/articles/c3206a4ffe867cc5d9a4173d8f270dcb0ef94481,2/27(金) 17:04
2026-02-28,12:42,local,地域,16,テレビ静岡NEWS,N/A,25,https://news.yahoo.co.jp/articles/aa6ae26512f126e6c962bff4856f39e85c54d126,2/27(金) 20:51
2026-02-28,12:42,local,地域,17,RKB毎日放送,N/A,24,https://news.yahoo.co.jp/articles/47e1110495bd36c89b237ea46821e0e1bf360350,2/28(土) 6:00
