scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,17:12,sports,スポーツ,1,スポニチアネックス,N/A,185,https://news.yahoo.co.jp/articles/6019966eb418aeb2b3658bd9e80675e473c5c5c2,2/28(土) 5:00
2026-02-28,17:12,sports,スポーツ,2,東スポWEB,N/A,129,https://news.yahoo.co.jp/articles/a3c14e964d70fee67347080cd59a0be3c7ef6340,2/28(土) 16:05
2026-02-28,17:12,sports,スポーツ,3,CoCoKARAnext,N/A,68,https://news.yahoo.co.jp/articles/41c300a5e42811d54b4fa4f6e10d1a9fcd5d11a7,2/28(土) 11:23
2026-02-28,17:12,sports,スポーツ,4,共同通信,N/A,68,https://news.yahoo.co.jp/articles/1d425ff96bbad40ee0862967a5e221e4a9fd2f1f,2/27(金) 20:39
2026-02-28,17:12,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,60,https://news.yahoo.co.jp/articles/4bea00e972457620e9af7d32bfcc91bca2934c37,2/28(土) 15:55
2026-02-28,17:12,sports,スポーツ,6,東スポWEB,N/A,59,https://news.yahoo.co.jp/articles/322d9410077774cca14d81b46d5950b076fc6882,2/28(土) 6:15
2026-02-28,17:12,sports,スポーツ,7,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/856e31e2f3f39624eb103f3535c2ebf32da37690,2/27(金) 20:39
2026-02-28,17:12,sports,スポーツ,8,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/76e16f879dcb0522f249344b1527cc63e66463eb,2/28(土) 16:05
2026-02-28,17:12,sports,スポーツ,9,ABEMA TIMES,N/A,48,https://news.yahoo.co.jp/articles/e896560d961171bcc62a3c3c22b9c285768d99ea,2/28(土) 13:30
2026-02-28,17:12,sports,スポーツ,10,RONSPO,N/A,47,https://news.yahoo.co.jp/articles/50b3e9e0a19301a723e794a69c6e02503e56b196,2/28(土) 5:50
2026-02-28,17:12,sports,スポーツ,11,東スポWEB,N/A,44,https://news.yahoo.co.jp/articles/31132513329b2aafeee230b5d3b1b62fecf2ea73,2/28(土) 10:55
2026-02-28,17:12,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,44,https://news.yahoo.co.jp/articles/6eb796433c28ee143eefc57910b7f41f440803f2,2/28(土) 15:55
2026-02-28,17:12,sports,スポーツ,13,THE ANSWER,N/A,43,https://news.yahoo.co.jp/articles/89d28b37a2cf9ee454e629a687fb476a82d1de51,2/28(土) 8:13
2026-02-28,17:12,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/1240fbea047724d6ed43bb147cd12c5ca02f32fb,2/28(土) 15:51
2026-02-28,17:12,sports,スポーツ,15,THE ANSWER,N/A,41,https://news.yahoo.co.jp/articles/04fd8d22be3ad1a757590313accf876e5a805979,2/28(土) 4:43
2026-02-28,17:12,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/b549ac36aeaecc7d74b5a348085b550625e8e892,2/28(土) 15:49
2026-02-28,17:12,sports,スポーツ,17,THE ANSWER,N/A,37,https://news.yahoo.co.jp/articles/ee9fc431b6bf65dfe6f53c890aa5c15661786418,2/28(土) 15:03
2026-02-28,17:12,sports,スポーツ,18,佐賀新聞,N/A,33,https://news.yahoo.co.jp/articles/a792403e187ec9651292cef698955e7a56e12a74,2/28(土) 16:21
2026-02-28,17:12,sports,スポーツ,19,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/5ead7cce449fc7da2c357cd56c356646384e0769,2/28(土) 16:04
2026-02-28,17:12,sports,スポーツ,20,デイリースポーツ,N/A,31,https://news.yahoo.co.jp/articles/f8bbdd267d282a9e649dc10a442508fe482defa8,2/28(土) 16:29
2026-02-28,17:12,sports,スポーツ,21,サッカーキング,N/A,31,https://news.yahoo.co.jp/articles/ed901488888ab684545dadf4f209c7db06e45ac1,2/28(土) 16:02
2026-02-28,17:12,sports,スポーツ,22,週刊女性PRIME,N/A,29,https://news.yahoo.co.jp/articles/6aa4af92a433b1d343fe31c255d057844c5430cd,2/28(土) 13:00
2026-02-28,17:12,sports,スポーツ,23,ロイター,N/A,28,https://news.yahoo.co.jp/articles/070ebee09b4963622d6c5c237cb18ae1996354bb,2/28(土) 11:37
2026-02-28,17:12,sports,スポーツ,24,東スポWEB,N/A,26,https://news.yahoo.co.jp/articles/c86c7413fce3ac3d8765e79f776c77217a9b07bf,2/28(土) 15:45
2026-02-28,17:12,sports,スポーツ,25,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/a26997723375b1f71a3a14ab6849920322590dfc,2/28(土) 12:46
2026-02-28,17:12,sports,スポーツ,26,東スポWEB,N/A,24,https://news.yahoo.co.jp/articles/f74214c61eac0fef716a447def20bf52ec599096,2/28(土) 12:30
2026-02-28,17:12,sports,スポーツ,27,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/5e80c7da7580c9a0bcb15030b013840ac02bc2a1,2/28(土) 5:28
2026-02-28,17:12,sports,スポーツ,28,東スポ競馬,N/A,23,https://news.yahoo.co.jp/articles/4dd7683d8b29a23d4c741a852fbceb2a1561e414,2/28(土) 13:55
2026-02-28,17:12,sports,スポーツ,29,デイリースポーツ,N/A,22,https://news.yahoo.co.jp/articles/0a857716adb99ac76e8f202c67199540f9104049,2/28(土) 16:35
2026-02-28,17:12,sports,スポーツ,30,FOOTBALL ZONE,N/A,22,https://news.yahoo.co.jp/articles/bd367d8adb1790132432c365880ee558447ce0f8,2/28(土) 16:03
