scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-28,11:56,TTL,総合,1,女性自身,N/A,363,https://news.yahoo.co.jp/articles/6d5013ecd96eb8d9966b947d224e4c33303fe0f0,2/28(土) 6:00
2026-02-28,11:56,TTL,総合,2,スポニチアネックス,N/A,315,https://news.yahoo.co.jp/articles/6019966eb418aeb2b3658bd9e80675e473c5c5c2,2/28(土) 5:00
2026-02-28,11:56,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,292,https://news.yahoo.co.jp/articles/837926b4052e66c52de0ab76c4aee0b939b23abb,2/28(土) 6:30
2026-02-28,11:56,TTL,総合,4,FNNプライムオンライン,N/A,274,https://news.yahoo.co.jp/articles/986bf0b0625c55fb3ac62a64df3f9373227eb252,2/28(土) 9:15
2026-02-28,11:56,TTL,総合,5,神戸新聞NEXT,N/A,267,https://news.yahoo.co.jp/articles/4d3437937f6e49305b059ef9af0cb6d9923c4750,2/27(金) 19:49
2026-02-28,11:56,TTL,総合,6,ABEMA TIMES,N/A,231,https://news.yahoo.co.jp/articles/32715516020a8d4b481b101a31a0c6e5138300ab,2/28(土) 11:00
2026-02-28,11:56,TTL,総合,7,テレビ朝日系（ANN）,N/A,211,https://news.yahoo.co.jp/articles/ee49b62e9d8f6c412b4a5c3a53bec14abe1cffcc,2/27(金) 17:53
2026-02-28,11:56,TTL,総合,8,CBCテレビ,N/A,184,https://news.yahoo.co.jp/articles/97915987d9e43c6b63a8892bfc58043d0516fc69,2/28(土) 7:32
2026-02-28,11:56,TTL,総合,9,時事通信,N/A,180,https://news.yahoo.co.jp/articles/89eb9a80f85e0d842f2f7c0059ca017371c97cf1,2/27(金) 16:46
2026-02-28,11:56,TTL,総合,10,静岡朝日テレビ,N/A,176,https://news.yahoo.co.jp/articles/3e12eb66d1e85b17d52694ed65655deff81e41d0,2/28(土) 10:20
2026-02-28,11:56,TTL,総合,11,日テレNEWS NNN,N/A,168,https://news.yahoo.co.jp/articles/f3fc09021c70a6a6e02df702589406c4f8283d57,2/28(土) 7:44
2026-02-28,11:56,TTL,総合,12,女性自身,N/A,166,https://news.yahoo.co.jp/articles/0fe9109083476ad116068fe025a1fabf2cb1b057,2/27(金) 16:50
2026-02-28,11:56,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,162,https://news.yahoo.co.jp/articles/eb17d3e2f9969ed77c2e439b31a61baea003db26,2/27(金) 11:57
2026-02-28,11:56,TTL,総合,14,テレビ静岡NEWS,N/A,157,https://news.yahoo.co.jp/articles/fc17e49b5aa878bd39d23efa34c4d114ef9a87cd,2/27(金) 17:04
2026-02-28,11:56,TTL,総合,15,弁護士JPニュース,N/A,134,https://news.yahoo.co.jp/articles/b2eb94616aed3bbdbfc1699c384ee83aff7e21c1,2/28(土) 10:20
2026-02-28,11:56,TTL,総合,16,ABEMA TIMES,N/A,131,https://news.yahoo.co.jp/articles/fe231fd7d4d4826376e6727d50766560dd8b7d01,2/28(土) 10:30
2026-02-28,11:56,TTL,総合,17,TBS NEWS DIG Powered by JNN,N/A,122,https://news.yahoo.co.jp/articles/5a11c621e9b47fa35e239633f0efebdd7a555eff,2/28(土) 9:22
2026-02-28,11:56,TTL,総合,18,ABEMA TIMES,N/A,121,https://news.yahoo.co.jp/articles/c7512f3795a76025d86d74379ec34a5b5ced50ea,2/27(金) 15:48
2026-02-28,11:56,TTL,総合,19,琉球新報,N/A,120,https://news.yahoo.co.jp/articles/405c2422f7c6100baed9f832bd967a7248dc87a3,2/27(金) 13:31
2026-02-28,11:56,TTL,総合,20,スポーツ報知,N/A,116,https://news.yahoo.co.jp/articles/0a245294e62677997bbbc8eec33b0d9c35b98b3f,2/28(土) 8:59
2026-02-28,11:56,TTL,総合,21,北海道ニュースUHB,N/A,108,https://news.yahoo.co.jp/articles/8e041c5572e9f9f927e29ca1b6595616a37a649e,2/28(土) 6:50
2026-02-28,11:56,TTL,総合,22,ロイター,N/A,106,https://news.yahoo.co.jp/articles/6a0c6079181b4c5d004da5e8ede304d933ea05b4,2/28(土) 6:53
2026-02-28,11:56,TTL,総合,23,FORZA STYLE,N/A,106,https://news.yahoo.co.jp/articles/7c1c4480cb22f74e6dd061630d955ed1990b94a0,2/28(土) 6:36
2026-02-28,11:56,TTL,総合,24,Daiichi-TV（静岡第一テレビ）,N/A,104,https://news.yahoo.co.jp/articles/f47a151d501f24bc5094e3c8ac2250e54545d2ce,2/27(金) 12:13
2026-02-28,11:56,TTL,総合,25,SmartFLASH,N/A,101,https://news.yahoo.co.jp/articles/27d4d3d29797fef026f35f9a503e8bbfc0c12ef8,2/27(金) 19:26
2026-02-28,11:56,TTL,総合,26,ITmedia ビジネスオンライン,N/A,99,https://news.yahoo.co.jp/articles/1ccac7d487bc5e1f328211ca3f9e918b4a023e3e,2/28(土) 5:55
2026-02-28,11:56,TTL,総合,27,MANTANWEB,N/A,98,https://news.yahoo.co.jp/articles/ac36005687686b0fc837de34a36e5b25677fc092,2/28(土) 9:20
2026-02-28,11:56,TTL,総合,28,産経新聞,N/A,95,https://news.yahoo.co.jp/articles/bb8af03e025fe073daec85e5dc07f1bae47d4876,2/28(土) 7:00
2026-02-28,11:56,TTL,総合,29,産経新聞,N/A,94,https://news.yahoo.co.jp/articles/003f219954a4e6b2b861f31aea8b7f52e13f72e6,2/28(土) 7:00
2026-02-28,11:56,TTL,総合,30,共同通信,N/A,91,https://news.yahoo.co.jp/articles/1d425ff96bbad40ee0862967a5e221e4a9fd2f1f,2/27(金) 20:39
2026-02-28,11:56,TTL,総合,31,デイリースポーツ,N/A,89,https://news.yahoo.co.jp/articles/17fd4d8cb6d1407d2091ecea42bca6740edce97f,2/27(金) 17:03
2026-02-28,11:56,TTL,総合,32,東スポWEB,N/A,89,https://news.yahoo.co.jp/articles/322d9410077774cca14d81b46d5950b076fc6882,2/28(土) 6:15
2026-02-28,11:56,TTL,総合,33,HBCニュース北海道,N/A,84,https://news.yahoo.co.jp/articles/76fdcfd583f7f44bdce04f846ac877ad816bb773,2/28(土) 0:10
2026-02-28,11:56,TTL,総合,34,RONSPO,N/A,83,https://news.yahoo.co.jp/articles/50b3e9e0a19301a723e794a69c6e02503e56b196,2/28(土) 5:50
2026-02-28,11:56,TTL,総合,35,デイリー新潮,N/A,81,https://news.yahoo.co.jp/articles/ec00c10408a0cfbffb0721212e92a6b98a5bf8df,2/28(土) 9:00
2026-02-28,11:56,TTL,総合,36,デイリースポーツ,N/A,81,https://news.yahoo.co.jp/articles/25e59934dcf3ce5ee0e337515c822d0e93fbc704,2/28(土) 10:37
2026-02-28,11:56,TTL,総合,37,TBS NEWS DIG Powered by JNN,N/A,77,https://news.yahoo.co.jp/articles/3631dfbe3ef664391e7dc3a457345a9a2caac634,2/27(金) 19:21
2026-02-28,11:56,TTL,総合,38,スポーツ報知,N/A,77,https://news.yahoo.co.jp/articles/856e31e2f3f39624eb103f3535c2ebf32da37690,2/27(金) 20:39
2026-02-28,11:56,TTL,総合,39,THE ANSWER,N/A,75,https://news.yahoo.co.jp/articles/89d28b37a2cf9ee454e629a687fb476a82d1de51,2/28(土) 8:13
2026-02-28,11:56,TTL,総合,40,ABEMA TIMES,N/A,74,https://news.yahoo.co.jp/articles/5073041684d671bf26600d3d83dcc185c8e14769,2/28(土) 7:00
