scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-11,14:07,local,地域,1,TOSテレビ大分,N/A,131,https://news.yahoo.co.jp/articles/eb79abb1fa07879263841fa2f28fb051a7cef537,7/11(土) 7:00
2026-07-11,14:07,local,地域,2,HBCニュース北海道,N/A,101,https://news.yahoo.co.jp/articles/dfd069ce4a3731667eece2368d055b61924d192a,7/11(土) 9:00
2026-07-11,14:07,local,地域,3,HTB北海道ニュース,N/A,71,https://news.yahoo.co.jp/articles/0e48fae0f28f46a89a88a7d70d2e23971d773e95,7/10(金) 18:02
2026-07-11,14:07,local,地域,4,HBCニュース北海道,N/A,69,https://news.yahoo.co.jp/articles/c86ff667bf29855ac76277111de7fa666278fadf,7/11(土) 13:00
2026-07-11,14:07,local,地域,5,RSK山陽放送,N/A,43,https://news.yahoo.co.jp/articles/ad4e5cda7c92b1cfc5373b880b6be990645f5644,7/10(金) 15:04
2026-07-11,14:07,local,地域,6,RKB毎日放送,N/A,39,https://news.yahoo.co.jp/articles/fbea342f2c7b82e915d9fdb576e44be5f2d6b365,7/11(土) 12:14
2026-07-11,14:07,local,地域,7,北海道ニュースUHB,N/A,35,https://news.yahoo.co.jp/articles/e9acad88f9ad4559dc3e2576831e42d5bdd4f142,7/11(土) 13:10
2026-07-11,14:07,local,地域,8,中京テレビＮＥＷＳ,N/A,34,https://news.yahoo.co.jp/articles/7b4b8ec6527ada8e7b35087fe53bbd1d0a3a3f3d,7/11(土) 12:03
2026-07-11,14:07,local,地域,9,STVニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/be40b2108fe240afcd1d1950a9e59a8ff4e55f0f,7/10(金) 16:06
2026-07-11,14:07,local,地域,10,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/c2814f2f48f887d90c2383e1e24fc5756ff0b271,7/11(土) 7:00
2026-07-11,14:07,local,地域,11,テレビ新広島,N/A,27,https://news.yahoo.co.jp/articles/81a506d3516ab23977b9e3cf3e476b3e8415b3fb,7/11(土) 8:00
2026-07-11,14:07,local,地域,12,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/076126dc8e10ab8d8c39ae1847f8f79eb1d918c2,7/11(土) 12:59
2026-07-11,14:07,local,地域,13,khb東日本放送,N/A,26,https://news.yahoo.co.jp/articles/a2ca241721a02db174cb0a89385a1d0a9cbf05c9,7/10(金) 17:09
2026-07-11,14:07,local,地域,14,神戸新聞NEXT,N/A,25,https://news.yahoo.co.jp/articles/91163d23088bc21cf7cff214254c7b0e643f4d90,7/10(金) 20:36
2026-07-11,14:07,local,地域,15,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/a4a71fa0625d9a863cbad73b5214ed38e3fa07ed,7/11(土) 11:00
2026-07-11,14:07,local,地域,16,沖縄タイムス,N/A,24,https://news.yahoo.co.jp/articles/2253de344379f36c9555ebab37c77267097fdbdb,7/11(土) 11:01
2026-07-11,14:07,local,地域,17,静岡朝日テレビ,N/A,23,https://news.yahoo.co.jp/articles/e03ee0b9539413292c41fa2e0057089719299190,7/11(土) 10:32
2026-07-11,14:07,local,地域,18,神戸新聞NEXT,N/A,23,https://news.yahoo.co.jp/articles/60fccdd4981fd8f628dd37194f027c101a6ee2fb,7/11(土) 9:53
2026-07-11,14:07,local,地域,19,静岡放送（SBS）,N/A,23,https://news.yahoo.co.jp/articles/ade0865dbd355801eea93f4eae1cff3c6b78e8ec,7/10(金) 14:57
2026-07-11,14:07,local,地域,20,中京テレビＮＥＷＳ,N/A,22,https://news.yahoo.co.jp/articles/9476d36a410d22c86cb03d541e1c557e140ac1d7,7/11(土) 7:47
2026-07-11,14:07,local,地域,21,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/5ed5637c2c793dcbc991a7cbdc866f738a9e6913,7/11(土) 12:18
2026-07-11,14:07,local,地域,22,テレビユー山形,N/A,21,https://news.yahoo.co.jp/articles/6d7de788db556edb32085effecb9d34e28759031,7/11(土) 12:00
2026-07-11,14:07,local,地域,23,読売新聞オンライン,N/A,20,https://news.yahoo.co.jp/articles/a47deb23cd8b67975d48010da7bd5892e3aaa4be,7/11(土) 13:11
2026-07-11,14:07,local,地域,24,RBC琉球放送,N/A,20,https://news.yahoo.co.jp/articles/488e823fe1de85156a3d2237e57990840f01e87a,7/10(金) 19:11
2026-07-11,14:07,local,地域,25,FBS福岡放送,N/A,20,https://news.yahoo.co.jp/articles/11a8a18f8ef4850830e6de3f12997c006cb14b6c,7/11(土) 7:10
2026-07-11,14:07,local,地域,26,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/fd2ea7a98e9fdb4c98f065beacdab811efb6c571,7/11(土) 10:50
2026-07-11,14:07,local,地域,27,テレビ新広島,N/A,18,https://news.yahoo.co.jp/articles/7884f9b82b7e8eff54b0750933aab03c9e61f135,7/11(土) 8:45
2026-07-11,14:07,local,地域,28,tbc東北放送,N/A,17,https://news.yahoo.co.jp/articles/ccd2e0ff655e91c8572bfb3ff6743b42c2dc662e,7/11(土) 11:23
2026-07-11,14:07,local,地域,29,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/77424ff344455e42b8c7f96c2300336ffa039381,7/11(土) 8:00
2026-07-11,14:07,local,地域,30,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/c57d93744bc07fe95d9c544faa79612a8f69479f,7/11(土) 7:00
2026-07-11,14:07,local,地域,31,中京テレビＮＥＷＳ,N/A,16,https://news.yahoo.co.jp/articles/9594021439e814b7ded15c1e3d94a4f5aa0cb97e,7/11(土) 7:00
2026-07-11,14:07,local,地域,32,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/7ea85e992d92e10853bd785e18d485c4791c785f,7/11(土) 6:14
2026-07-11,14:07,local,地域,33,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/ddbcd94e74289f421db8d0c27a12e17de526dd6a,7/11(土) 11:54
2026-07-11,14:07,local,地域,34,琉球新報,N/A,13,https://news.yahoo.co.jp/articles/e960da67c87f2965c204c72d9b8c96271faa81d8,7/11(土) 11:31
2026-07-11,14:07,local,地域,35,テレビ高知,N/A,13,https://news.yahoo.co.jp/articles/41b44bb46f6627c10236f7e86bc8cb7cb1995975,7/11(土) 11:27
2026-07-11,14:07,local,地域,36,テレビ静岡NEWS,N/A,13,https://news.yahoo.co.jp/articles/532f45761835a8c28a37cb4b7a70438bfe9edf72,7/11(土) 12:16
2026-07-11,14:07,local,地域,37,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/02a82676268c132a9761bc0e4f0338dc7b8954ba,7/11(土) 10:59
2026-07-11,14:07,local,地域,38,BSS山陰放送,N/A,12,https://news.yahoo.co.jp/articles/7c000e33740a1aa2e04678d3d404a65474a3aab3,7/10(金) 18:02
2026-07-11,14:07,local,地域,39,静岡朝日テレビ,N/A,12,https://news.yahoo.co.jp/articles/4c6433c0d4eec98600693a618cf9684159759957,7/10(金) 22:31
2026-07-11,14:07,local,地域,40,南日本新聞,N/A,12,https://news.yahoo.co.jp/articles/dbfb7853519b2614eb190af17661283ba28d7311,7/11(土) 9:05
